track,note,velocity,time
4,81,127,1200
4,81,127,0
4,81,127,60
4,81,127,0
4,81,127,0
4,81,127,649
4,78,127,1200
4,78,127,0
4,78,127,528
4,78,127,0
4,78,127,111
4,78,127,954
4,78,127,0
4,81,127,1200
4,78,127,0
4,78,127,861
4,78,127,0
4,78,127,19
4,78,127,0
4,78,127,0
4,79,127,0
4,79,127,0
4,79,127,0
4,74,127,630
4,74,127,914
4,74,127,889
4,74,127,92
4,74,127,1200
4,74,126,0
4,74,127,0
4,74,127,0
4,81,127,1200
4,81,127,615
4,81,127,0
4,81,127,0
4,81,127,0
4,81,127,668
4,77,127,830
4,77,127,0
4,77,127,261
4,77,127,1101
4,77,127,0
4,77,127,117
4,74,127,1200
4,74,127,535
4,74,127,0
4,74,127,0
4,74,127,121
4,74,127,0
4,85,127,1200
4,85,127,0
4,81,127,0
4,85,127,0
4,81,127,1079
4,81,127,0
4,81,127,945
4,81,127,0
4,81,127,0
4,81,127,1114
4,83,127,1172
4,79,127,0
4,79,127,186
4,79,127,448
4,85,127,0
4,83,127,30
4,81,127,0
4,85,127,0
4,79,127,916
4,79,127,0
4,79,127,0
4,79,127,0
4,79,127,746
4,79,127,478
4,81,127,785
4,81,127,196
4,81,127,0
4,81,127,0
4,79,127,0
4,76,127,162
4,78,127,330
4,78,127,0
4,78,127,1084
4,78,127,0
4,78,127,0
4,76,127,0
4,74,127,734
4,74,127,0
4,78,127,1200
4,78,127,1094
4,78,127,0
4,78,127,0
4,78,127,0
4,76,127,96
4,74,127,897
4,78,127,1200
4,78,127,13
4,76,127,564
4,74,127,0
4,72,127,392
4,74,127,599
4,81,127,0
4,81,127,0
4,78,127,108
4,78,127,322
4,78,127,352
4,81,127,100
4,81,127,303
4,78,127,0
4,78,127,421
4,78,124,0
4,81,127,0
4,76,127,0
4,74,127,1200
4,79,127,295
4,81,127,1200
4,81,127,57
4,81,127,53
4,86,127,0
4,81,127,25
4,81,127,223
4,81,127,477
4,81,127,627
4,81,127,0
4,79,127,0
4,81,127,426
4,81,127,1082
4,81,127,0
4,81,127,0
4,81,127,0
4,81,127,0
4,81,127,0
4,81,127,0
4,78,127,1169
4,77,127,1200
4,79,127,435
4,74,127,929
4,72,127,0
4,74,127,0
4,81,127,1200
4,81,127,0
4,81,127,0
4,81,127,684
4,79,127,1127
4,76,127,0
4,78,127,0
4,78,127,0
4,78,127,289
4,78,127,328
4,78,127,881
4,76,127,697
4,74,127,0
4,74,127,788
4,78,127,1200
4,78,127,524
4,78,127,24
4,78,127,600
4,78,127,0
4,76,127,322
4,74,127,1059
4,74,127,146
4,74,127,516
4,74,127,656
4,74,127,0
4,81,127,1200
4,81,127,0
4,86,127,0
4,81,127,967
4,81,127,1200
4,81,127,0
4,81,127,0
4,80,127,863
4,81,127,1200
4,81,127,0
4,81,127,810
4,81,127,0
4,79,127,1134
4,76,127,0
4,78,127,0
4,78,127,0
4,78,127,0
4,78,127,40
4,78,127,658
4,76,127,529
4,74,127,0
4,74,127,426
4,79,127,1137
4,79,127,0
4,78,127,1106
4,78,127,687
4,76,127,0
4,76,127,96
4,74,127,111
4,78,127,384
4,78,127,0
4,76,127,0
4,76,127,0
4,74,127,0
5,66,61,0
5,62,65,379
5,57,61,448
5,54,65,0
5,57,33,674
5,62,25,680
5,66,13,0
5,66,17,0
5,62,21,0
5,57,25,0
5,62,10,1094
5,66,33,700
5,57,61,584
5,62,61,0
5,66,61,0
5,57,21,37
5,62,25,0
5,66,21,439
5,66,13,493
5,62,25,995
5,57,25,0
5,57,37,231
5,66,37,467
5,62,37,0
5,57,57,853
5,62,49,0
5,66,49,1117
5,57,55,1045
5,62,59,0
5,66,59,0
5,66,59,0
5,62,59,0
5,66,61,913
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,775
5,62,25,325
5,66,13,647
5,66,17,329
5,62,21,0
5,57,25,781
5,62,10,953
5,66,33,503
5,57,61,432
5,62,61,444
5,66,61,951
5,57,21,509
5,62,25,0
5,66,21,0
5,66,13,0
5,62,25,0
5,57,25,39
5,57,37,920
5,66,37,419
5,62,37,0
5,57,57,432
5,62,49,0
5,66,49,0
5,57,55,0
5,62,59,0
5,66,59,0
5,66,59,0
5,62,59,125
5,66,61,0
5,62,65,881
5,57,61,545
5,54,65,0
5,57,33,489
5,62,25,1175
5,66,13,3
5,66,17,998
5,62,21,0
5,57,25,0
5,62,10,0
5,66,33,229
5,57,61,0
5,62,61,0
5,66,61,0
5,57,21,0
5,62,25,0
5,66,21,0
5,66,13,0
5,62,25,233
5,57,25,908
5,57,37,473
5,66,37,0
5,62,37,0
5,57,57,823
5,62,49,445
5,66,49,0
5,57,55,0
5,62,59,229
5,66,59,1023
5,66,59,0
5,62,59,79
5,66,61,333
5,62,65,0
5,57,61,0
5,54,65,468
5,57,33,394
5,62,25,356
5,66,13,258
5,66,17,0
5,62,21,0
5,57,25,0
5,62,10,0
5,66,33,1199
5,57,61,0
5,62,61,1046
5,66,61,999
5,57,21,402
5,62,25,0
5,66,21,0
5,66,13,0
5,62,25,1196
5,57,25,139
5,57,37,175
5,66,37,121
5,62,37,0
5,57,57,0
5,62,49,19
5,66,49,617
5,57,55,911
5,62,59,231
5,66,59,0
5,66,59,1182
5,62,59,0
5,66,61,555
5,62,65,499
5,57,61,0
5,54,65,0
5,57,33,420
5,62,25,0
5,66,13,0
5,66,17,0
5,62,21,1007
5,57,25,0
5,62,10,0
5,66,33,0
5,57,61,1132
5,62,61,0
5,66,61,0
5,57,21,972
5,62,25,0
5,66,21,1059
5,66,13,0
5,62,25,0
5,57,25,0
5,57,37,244
5,66,37,1200
5,62,37,122
5,57,57,1000
5,62,49,854
5,66,49,0
5,57,55,0
5,62,59,0
5,66,59,0
5,66,59,0
5,62,59,0
5,66,61,0
5,62,65,0
5,57,61,0
5,54,65,0
5,57,33,830
5,62,25,169
5,66,13,0
5,66,17,0
5,62,21,0
5,57,25,996
5,62,10,0
5,66,33,742
5,57,61,757
5,62,61,0
5,66,61,0
5,57,21,0
5,62,25,0
5,66,21,0
5,66,13,0
5,62,25,764
5,57,25,0
5,57,37,0
5,66,37,635
5,62,37,0
5,57,57,153
5,62,49,1190
5,66,49,975
5,57,55,0
5,62,59,511
5,66,59,114
5,66,59,959
5,62,59,425
5,66,61,0
5,62,65,0
5,57,61,0
5,54,65,900
5,57,33,0
5,62,25,0
5,66,13,0
5,66,17,435
5,62,21,0
5,57,25,365
5,62,10,0
5,66,33,618
5,57,61,234
5,62,61,0
5,66,61,0
5,57,21,181
5,62,25,0
5,66,21,11
5,66,13,0
5,62,25,695
5,57,25,735
5,57,37,0
5,66,37,0
5,62,37,1175
5,57,57,844
5,62,49,0
5,66,49,816
5,57,55,602
5,62,59,471
5,66,59,153
5,66,59,1096
5,62,59,451
5,66,61,622
5,62,65,653
5,57,61,461
5,54,65,276
5,57,33,647
5,62,25,0
5,66,13,0
5,66,17,439
5,62,21,1128
5,57,25,546
5,62,10,919
5,66,33,237
5,57,61,57
5,62,61,0
5,66,61,1089
5,57,21,0
5,62,25,0
5,66,21,77
5,66,13,580
5,62,25,742
5,57,25,370
5,57,37,0
5,66,37,0
5,62,37,409
5,57,57,0
5,62,49,0
5,66,49,0
5,57,55,542
5,62,59,1066
5,66,59,0
5,66,59,0
5,62,59,1151
5,66,61,318
5,62,65,497
5,57,61,672
5,54,65,782
5,57,33,0
5,62,25,220
5,66,13,0
5,66,17,250
5,62,21,0
5,57,25,0
