track,note,velocity,time
0,43,107,1292
0,55,63,21
0,59,93,14
0,62,117,10
0,67,79,0
0,74,120,0
0,31,84,0
0,36,82,0
0,50,84,0
0,62,74,12
0,71,94,0
0,69,72,0
0,67,126,96
0,74,88,0
0,67,102,0
0,67,125,0
0,31,101,12
0,36,127,0
0,71,106,96
0,74,94,0
0,69,127,0
0,72,83,0
0,67,66,0
0,71,66,0
0,69,68,0
0,72,127,0
0,71,93,0
0,74,127,0
0,55,55,48
0,43,99,18
0,50,103,8
0,62,97,0
0,67,107,0
0,72,112,0
0,31,127,0
0,69,127,0
0,72,127,0
0,36,127,0
0,60,71,0
0,64,115,12
0,71,64,0
0,69,79,0
0,67,67,0
0,74,115,0
0,67,112,0
0,67,103,0
0,31,87,84
0,36,95,0
0,71,108,188
0,74,118,0
0,69,127,0
0,72,96,0
0,67,124,0
0,71,70,0
0,69,107,0
0,72,65,0
0,71,113,0
0,74,127,0
0,43,93,48
0,55,78,16
0,59,72,14
0,62,101,0
0,67,103,0
0,74,77,0
0,31,85,0
0,67,87,0
0,71,76,0
0,36,95,0
0,50,101,0
0,62,72,12
0,71,88,0
0,69,120,0
0,67,96,0
0,74,122,0
0,67,125,0
0,67,127,0
0,31,127,108
0,36,100,0
0,74,122,188
0,83,88,0
0,72,109,0
0,81,84,0
0,71,72,0
0,79,96,0
0,72,89,0
0,81,125,0
0,74,109,0
0,83,78,0
0,55,56,48
0,43,91,11
0,50,111,8
0,62,75,0
0,67,75,0
0,72,109,0
0,31,106,0
0,72,77,0
0,81,82,0
0,36,120,0
0,60,70,0
0,64,116,12
0,71,107,0
0,69,112,0
0,67,95,0
0,74,84,0
0,67,124,0
0,67,125,0
0,31,84,102
0,36,125,0
0,76,126,188
0,79,67,0
0,74,120,0
0,78,115,0
0,59,127,0
0,76,67,0
0,79,127,0
0,60,106,0
0,72,103,0
0,76,127,0
0,62,127,2
0,43,95,0
0,31,91,0
0,43,83,0
0,59,72,0
0,62,67,0
0,67,127,0
0,42,52,0
0,36,127,0
0,50,47,188
0,62,95,2
0,67,65,0
0,37,81,0
0,62,122,0
0,62,115,0
0,55,69,0
0,43,88,0
0,42,94,0
0,36,122,0
0,50,106,0
0,67,84,0
0,59,82,0
0,62,82,0
0,67,83,0
0,37,127,0
0,59,127,0
0,62,62,0
0,31,86,0
0,59,100,0
0,62,98,0
0,44,94,0
0,32,99,0
0,44,125,0
0,56,127,0
0,59,127,0
0,62,95,0
0,68,71,0
0,42,49,0
0,36,118,0
0,64,100,2
0,50,89,0
0,62,72,0
0,37,82,0
0,65,108,0
0,59,81,0
0,44,55,0
0,32,127,0
0,42,49,0
0,36,122,0
0,50,69,0
0,56,123,0
0,64,107,0
0,62,102,0
0,59,87,0
0,62,120,0
0,68,74,0
0,37,127,0
0,62,114,0
0,59,79,0
0,62,127,0
0,45,75,0
0,33,127,0
0,45,114,0
0,42,55,0
0,36,125,0
0,60,113,2
0,52,116,0
0,60,75,0
0,64,93,0
0,57,84,0
0,64,97,0
0,69,105,0
0,37,120,0
0,60,94,0
0,60,108,0
0,60,127,0
0,45,89,0
0,42,42,0
0,36,127,0
0,60,127,2
0,52,50,0
0,59,105,0
0,64,117,0
0,37,115,0
0,57,109,0
0,60,69,0
0,45,122,0
0,33,98,0
0,45,94,0
0,42,101,0
0,36,127,0
0,52,67,0
0,64,84,0
0,69,87,0
0,37,90,0
0,60,112,0
0,64,122,0
0,45,57,0
0,33,88,0
0,57,68,0
0,42,95,0
0,36,106,0
0,52,55,0
0,60,63,0
0,57,127,0
0,64,66,0
0,64,81,0
0,37,102,0
0,59,127,0
0,60,117,0
0,28,78,0
0,69,84,0
0,60,93,0
0,48,51,0
0,33,107,0
0,48,74,0
0,60,82,0
0,63,71,0
0,67,110,0
0,42,92,0
0,36,127,0
0,60,110,2
0,55,111,0
0,63,89,0
0,37,92,0
0,62,92,0
0,60,76,0
0,48,127,0
0,48,111,0
0,42,83,0
0,36,127,0
0,55,80,180
0,60,117,0
0,60,127,0
0,63,118,0
0,63,97,0
0,37,121,0
0,60,80,0
0,33,86,0
0,67,81,0
0,59,127,0
0,43,57,0
0,31,127,0
0,50,115,0
0,59,127,0
0,62,107,0
0,67,99,0
0,42,72,0
0,36,84,0
0,57,127,2
0,50,67,0
0,67,105,0
0,37,127,0
0,55,98,0
0,62,86,0
0,59,122,0
0,43,90,0
0,31,95,0
0,42,106,0
0,36,105,0
0,50,127,2
0,50,88,0
0,50,119,0
0,67,62,0
0,37,90,0
0,50,122,0
0,62,60,0
0,46,118,0
0,57,127,0
0,50,68,0
0,38,96,0
0,50,109,0
0,60,94,0
0,64,100,0
0,67,83,0
0,36,102,0
0,55,90,0
0,57,121,0
0,60,123,0
0,37,117,0
0,42,73,0
0,57,127,0
0,64,105,0
0,55,127,0
0,67,82,0
0,38,127,0
0,42,80,0
0,36,92,0
0,54,127,0
0,64,103,0
0,60,118,0
0,64,127,0
0,67,91,0
0,55,98,0
0,37,83,0
0,42,76,0
0,57,99,0
0,60,68,0
0,55,110,0
0,31,81,0
0,43,74,0
0,59,104,0
0,62,126,0
0,67,120,0
0,42,65,0
0,36,85,0
0,55,127,2
0,59,82,0
0,35,88,0
0,64,122,4
0,40,127,0
0,37,99,0
0,42,81,0
0,62,90,0
0,38,104,0
0,50,102,0
0,59,112,0
0,62,69,0
0,67,83,0
0,42,112,12
0,36,77,0
0,59,126,2
0,35,99,0
0,57,102,96
0,33,127,0
0,37,127,0
0,42,80,0
0,50,89,174
0,46,100,0
0,36,127,0
0,50,115,0
0,59,122,0
0,55,71,0
0,43,86,0
0,31,109,0
0,43,115,0
0,55,127,0
0,59,105,0
0,62,94,0
0,42,88,0
0,36,127,0
0,50,96,2
0,55,73,0
0,42,63,0
0,52,127,0
0,62,78,0
0,37,84,0
0,42,49,0
0,50,103,0
0,59,117,0
0,42,89,0
0,43,112,0
0,31,82,0
0,42,58,0
0,36,127,0
0,55,67,188
0,42,60,0
0,62,111,0
0,43,65,0
0,37,79,0
0,42,99,0
0,50,127,0
0,59,108,0
0,55,112,0
0,59,111,0
0,62,75,0
0,42,45,0
0,52,111,0
0,60,67,0
0,43,83,0
0,31,109,0
0,55,72,0
0,60,107,0
0,64,97,0
0,42,61,0
0,36,124,0
0,55,127,2
0,55,100,0
0,42,99,0
0,55,123,0
0,64,101,0
0,37,127,0
0,42,53,0
0,57,99,0
0,60,88,0
0,31,127,0
0,42,47,0
0,36,127,0
0,43,56,0
0,31,111,0
0,42,74,0
0,36,117,0
0,55,119,66
0,42,66,0
0,64,81,0
0,37,120,0
0,42,100,0
0,55,106,0
0,60,77,0
0,42,66,0
0,57,127,0
0,69,110,0
0,60,79,0
0,64,83,0
0,50,99,0
0,38,112,0
0,50,127,0
0,57,80,0
0,62,122,0
0,66,85,0
0,42,97,0
0,36,127,0
0,71,113,54
0,57,88,2
0,69,127,0
0,57,73,0
0,42,61,0
0,57,127,0
0,66,93,0
0,37,108,0
0,42,56,0
0,62,97,0
0,38,85,0
0,42,113,0
0,36,109,0
0,57,127,0
0,62,107,0
0,66,126,0
0,50,103,0
0,38,111,0
0,42,100,0
0,36,100,0
0,57,99,2
0,69,84,0
0,57,72,0
0,42,61,0
0,74,127,42
0,67,127,0
0,66,72,0
0,37,127,0
0,42,65,0
0,50,127,0
0,64,96,0
0,62,99,0
0,42,75,0
0,62,72,0
0,67,90,0
0,71,95,0
0,43,93,0
0,31,93,0
0,43,108,0
0,59,100,0
0,62,127,0
0,67,97,0
0,42,67,0
0,36,84,0
0,69,122,0
0,67,63,0
0,55,97,0
0,42,92,0
0,71,98,0
0,71,118,0
0,62,96,0
0,37,80,0
0,42,101,0
0,59,109,0
0,31,124,0
0,42,91,0
0,36,126,0
0,43,102,0
0,31,82,0
0,42,56,0
0,36,127,0
0,62,90,0
0,43,98,0
0,42,72,0
0,69,92,0
0,59,91,0
0,59,127,0
0,62,80,0
0,67,93,0
0,37,117,0
0,42,115,0
0,67,99,0
0,55,79,0
0,31,127,0
0,42,57,0
0,36,119,0
0,63,85,0
0,66,78,0
0,47,104,0
0,35,116,0
0,47,66,0
0,57,117,0
0,59,112,0
0,63,93,0
0,66,69,0
0,42,63,0
0,36,94,0
0,59,60,188
0,42,82,0
0,59,127,0
0,66,63,0
0,37,118,0
0,42,54,0
0,60,125,0
0,63,84,0
0,35,83,0
0,42,96,0
0,36,113,0
0,59,111,0
0,47,76,0
0,35,119,0
0,42,49,0
0,36,125,0
0,59,84,188
0,42,106,0
0,57,111,0
0,66,63,0
0,47,123,0
0,37,127,0
0,42,45,0
0,57,109,0
0,63,60,0
0,31,106,0
0,59,76,0
0,63,68,0
0,66,64,0
0,42,111,0
0,36,83,0
0,64,101,0
0,67,103,0
0,52,57,0
0,28,101,0
0,52,98,0
0,59,69,0
0,64,109,0
0,67,83,0
0,42,48,0
0,36,111,0
0,55,126,2
0,59,57,0
0,42,109,0
0,67,115,0
0,37,127,0
0,42,68,0
0,64,66,0
0,64,62,0
0,28,127,0
0,42,103,0
0,36,127,0
0,50,69,0
0,38,123,0
0,62,92,0
0,42,106,0
0,36,97,0
0,59,89,174
0,42,83,0
0,71,66,0
0,67,90,0
0,37,127,0
0,42,79,0
0,55,118,0
0,74,76,0
0,62,118,0
0,38,127,0
0,42,52,0
0,36,127,0
0,57,127,0
0,76,122,0
0,49,105,0
0,37,121,0
0,49,106,0
0,57,94,0
0,61,100,0
0,67,66,0
0,42,51,0
0,36,88,0
0,57,54,188
0,42,104,0
0,57,113,0
0,64,108,0
0,37,127,0
0,42,51,0
0,61,68,0
0,37,127,0
0,42,75,0
0,36,86,0
0,59,127,0
0,73,116,0
0,49,105,0
0,33,92,0
0,49,120,0
0,42,60,0
0,36,106,0
0,57,116,132
0,57,102,0
0,61,76,0
0,67,87,0
0,42,88,0
0,57,127,0
0,64,115,0
0,37,127,0
0,42,54,0
0,61,95,0
0,42,63,0
0,52,127,0
0,69,112,0
