track,note,velocity,time
1.0,62.0,64.0,789.0
1.0,64.0,67.0,1112.0
1.0,65.0,74.0,0.0
1.0,67.0,67.0,0.0
1.0,69.0,61.0,0.0
1.0,70.0,67.0,0.0
1.0,61.0,73.0,1023.0
1.0,70.0,65.0,233.0
1.0,69.0,61.0,630.0
1.0,67.0,63.0,0.0
1.0,65.0,66.0,1200.0
1.0,64.0,63.0,513.0
1.0,65.0,68.0,0.0
1.0,50.0,53.0,867.0
1.0,52.0,62.0,247.0
1.0,69.0,73.0,0.0
1.0,53.0,64.0,0.0
1.0,55.0,65.0,1078.0
1.0,74.0,79.0,377.0
1.0,57.0,62.0,864.0
1.0,58.0,75.0,0.0
1.0,67.0,70.0,0.0
1.0,49.0,75.0,0.0
1.0,58.0,65.0,58.0
1.0,57.0,61.0,558.0
1.0,73.0,81.0,639.0
1.0,55.0,63.0,645.0
1.0,76.0,75.0,1200.0
1.0,53.0,55.0,0.0
1.0,52.0,67.0,0.0
1.0,74.0,72.0,0.0
1.0,53.0,72.0,1078.0
1.0,76.0,77.0,1004.0
1.0,57.0,64.0,1200.0
1.0,77.0,77.0,816.0
1.0,79.0,83.0,267.0
1.0,81.0,77.0,0.0
1.0,62.0,63.0,0.0
1.0,82.0,83.0,0.0
1.0,52.0,61.0,392.0
1.0,73.0,79.0,1169.0
1.0,82.0,75.0,0.0
1.0,55.0,55.0,0.0
1.0,81.0,70.0,305.0
1.0,79.0,69.0,0.0
1.0,77.0,70.0,1122.0
1.0,61.0,58.0,7.0
1.0,76.0,70.0,459.0
1.0,50.0,48.0,1103.0
1.0,77.0,66.0,0.0
1.0,74.0,65.0,0.0
1.0,76.0,69.0,0.0
1.0,62.0,46.0,0.0
1.0,77.0,67.0,0.0
1.0,53.0,52.0,77.0
1.0,79.0,61.0,707.0
1.0,81.0,58.0,0.0
1.0,55.0,48.0,0.0
1.0,70.0,62.0,379.0
1.0,81.0,59.0,1053.0
1.0,79.0,71.0,1127.0
1.0,57.0,42.0,0.0
1.0,77.0,66.0,0.0
1.0,76.0,62.0,409.0
1.0,58.0,52.0,0.0
1.0,74.0,60.0,62.0
1.0,48.0,53.0,418.0
1.0,76.0,72.0,0.0
1.0,72.0,66.0,0.0
1.0,74.0,67.0,99.0
1.0,60.0,51.0,0.0
1.0,76.0,64.0,0.0
1.0,52.0,38.0,0.0
1.0,77.0,68.0,1147.0
1.0,79.0,67.0,0.0
1.0,69.0,62.0,1132.0
1.0,53.0,58.0,905.0
1.0,79.0,72.0,0.0
1.0,55.0,48.0,942.0
1.0,77.0,69.0,0.0
1.0,76.0,69.0,696.0
1.0,57.0,39.0,0.0
1.0,74.0,61.0,59.0
1.0,72.0,65.0,0.0
1.0,58.0,50.0,0.0
1.0,74.0,65.0,269.0
1.0,55.0,50.0,833.0
1.0,76.0,66.0,955.0
1.0,77.0,72.0,745.0
1.0,57.0,51.0,0.0
1.0,74.0,67.0,556.0
1.0,58.0,60.0,597.0
1.0,76.0,73.0,285.0
1.0,60.0,60.0,1111.0
1.0,77.0,70.0,664.0
1.0,62.0,56.0,0.0
1.0,52.0,55.0,0.0
1.0,67.0,68.0,595.0
1.0,62.0,49.0,246.0
1.0,60.0,55.0,708.0
1.0,58.0,52.0,0.0
1.0,57.0,53.0,534.0
1.0,55.0,52.0,0.0
1.0,57.0,54.0,687.0
1.0,72.0,71.0,1198.0
1.0,74.0,71.0,0.0
1.0,53.0,56.0,1185.0
1.0,55.0,57.0,0.0
1.0,76.0,74.0,0.0
1.0,72.0,66.0,0.0
1.0,57.0,48.0,0.0
1.0,74.0,65.0,707.0
1.0,58.0,51.0,157.0
1.0,76.0,62.0,704.0
1.0,60.0,45.0,0.0
1.0,65.0,65.0,0.0
1.0,50.0,48.0,112.0
1.0,60.0,50.0,680.0
1.0,58.0,59.0,0.0
1.0,57.0,61.0,108.0
1.0,55.0,53.0,401.0
1.0,70.0,83.0,0.0
1.0,53.0,65.0,1011.0
1.0,52.0,69.0,567.0
1.0,48.0,63.0,731.0
1.0,50.0,56.0,997.0
1.0,70.0,71.0,0.0
1.0,69.0,68.0,0.0
1.0,70.0,76.0,1085.0
1.0,52.0,50.0,802.0
1.0,69.0,66.0,0.0
1.0,67.0,77.0,148.0
1.0,53.0,53.0,0.0
1.0,55.0,61.0,0.0
1.0,45.0,56.0,923.0
1.0,72.0,72.0,270.0
1.0,55.0,52.0,56.0
1.0,70.0,76.0,0.0
1.0,69.0,70.0,402.0
1.0,53.0,56.0,0.0
1.0,52.0,55.0,1001.0
1.0,67.0,66.0,0.0
1.0,65.0,76.0,0.0
1.0,50.0,50.0,1102.0
1.0,48.0,57.0,0.0
1.0,64.0,75.0,692.0
1.0,50.0,46.0,0.0
1.0,65.0,75.0,624.0
1.0,46.0,58.0,0.0
1.0,67.0,69.0,0.0
1.0,48.0,51.0,0.0
1.0,69.0,69.0,0.0
1.0,67.0,59.0,931.0
1.0,69.0,66.0,0.0
1.0,67.0,55.0,192.0
1.0,69.0,60.0,1173.0
1.0,36.0,60.0,32.0
1.0,67.0,55.0,0.0
1.0,65.0,70.0,61.0
1.0,41.0,62.0,0.0
1.0,65.0,76.0,72.0
1.0,43.0,63.0,0.0
1.0,45.0,58.0,1176.0
1.0,72.0,70.0,0.0
1.0,46.0,63.0,185.0
1.0,48.0,70.0,0.0
1.0,72.0,54.0,0.0
1.0,50.0,67.0,412.0
1.0,40.0,66.0,0.0
1.0,74.0,67.0,51.0
1.0,72.0,56.0,258.0
1.0,50.0,65.0,0.0
1.0,74.0,57.0,1097.0
1.0,72.0,49.0,211.0
1.0,48.0,59.0,0.0
1.0,74.0,49.0,549.0
1.0,72.0,41.0,968.0
1.0,46.0,58.0,0.0
1.0,74.0,46.0,508.0
1.0,72.0,40.0,242.0
1.0,45.0,52.0,0.0
1.0,74.0,53.0,307.0
1.0,72.0,47.0,0.0
1.0,43.0,61.0,228.0
1.0,74.0,56.0,382.0
1.0,72.0,50.0,0.0
1.0,45.0,58.0,0.0
1.0,74.0,57.0,1129.0
1.0,72.0,50.0,0.0
1.0,46.0,65.0,0.0
1.0,74.0,59.0,0.0
1.0,72.0,50.0,0.0
1.0,48.0,62.0,447.0
1.0,74.0,62.0,259.0
1.0,72.0,53.0,144.0
1.0,74.0,66.0,0.0
1.0,50.0,58.0,975.0
1.0,72.0,56.0,129.0
1.0,52.0,69.0,819.0
1.0,74.0,61.0,315.0
1.0,72.0,56.0,0.0
1.0,74.0,64.0,130.0
1.0,53.0,68.0,0.0
1.0,72.0,57.0,992.0
1.0,43.0,59.0,320.0
1.0,74.0,67.0,324.0
1.0,72.0,61.0,1104.0
1.0,74.0,63.0,0.0
1.0,53.0,47.0,799.0
1.0,72.0,53.0,155.0
1.0,52.0,58.0,1071.0
1.0,74.0,61.0,1056.0
1.0,72.0,56.0,652.0
1.0,74.0,64.0,0.0
1.0,50.0,56.0,649.0
1.0,72.0,58.0,906.0
1.0,48.0,45.0,1058.0
1.0,74.0,66.0,0.0
1.0,72.0,64.0,0.0
1.0,46.0,61.0,0.0
1.0,45.0,58.0,369.0
1.0,46.0,58.0,1200.0
1.0,70.0,71.0,118.0
1.0,69.0,76.0,176.0
1.0,48.0,55.0,54.0
1.0,45.0,56.0,1154.0
1.0,67.0,68.0,963.0
1.0,46.0,59.0,0.0
1.0,65.0,66.0,171.0
1.0,48.0,54.0,0.0
1.0,64.0,68.0,604.0
1.0,72.0,72.0,1127.0
1.0,42.0,57.0,0.0
1.0,62.0,64.0,0.0
1.0,64.0,69.0,0.0
1.0,66.0,74.0,1028.0
1.0,67.0,69.0,0.0
1.0,69.0,70.0,352.0
1.0,43.0,49.0,163.0
1.0,70.0,70.0,486.0
