track,note,velocity,time
0,60,77,239
0,54,80,0
0,40,102,0
0,46,106,0
0,71,127,0
0,47,77,0
0,57,91,0
0,59,125,0
0,60,125,0
0,72,0,24
0,67,0,6
0,42,0,0
0,59,0,2
0,52,0,0
0,54,0,0
0,58,0,0
0,64,0,0
0,46,0,4
0,57,79,12
0,64,80,0
0,50,102,0
0,55,108,0
0,71,120,0
0,55,77,0
0,61,94,0
0,54,123,0
0,65,123,0
0,73,0,24
0,56,0,2
0,38,0,0
0,62,0,2
0,59,0,6
0,56,0,2
0,65,0,10
0,68,0,0
0,55,80,2
0,65,82,0
0,56,98,0
0,60,104,0
0,52,127,0
0,49,82,0
0,59,86,0
0,51,125,0
0,69,125,0
0,69,0,2
0,37,0,22
0,71,0,2
0,62,0,0
0,58,0,4
0,59,0,6
0,57,0,4
0,46,0,0
0,67,0,0
0,66,0,2
0,60,78,6
0,59,81,0
0,40,96,0
0,54,111,0
0,62,123,0
0,46,82,0
0,51,96,0
0,65,127,0
0,69,127,0
0,54,0,16
0,57,0,6
0,64,0,12
0,57,0,0
0,61,0,2
0,74,0,0
0,63,0,4
0,55,0,19
0,70,0,0
0,61,127,35
0,56,82,2
0,62,84,0
0,48,110,0
0,54,113,0
0,63,127,0
0,54,105,0
0,51,90,0
0,50,127,0
0,40,0,14
0,57,0,2
0,48,0,12
0,72,0,2
0,71,0,0
0,37,0,2
0,53,0,2
0,56,0,32
0,52,0,1
0,65,127,26
0,62,127,1
0,61,79,2
0,70,84,0
0,56,111,0
0,51,119,0
0,71,127,0
0,44,98,0
0,46,102,0
0,57,0,22
0,54,0,0
0,69,0,4
0,71,0,0
0,62,0,8
0,44,0,4
0,44,0,0
0,56,0,20
0,61,0,0
0,65,84,38
0,56,84,0
0,45,104,0
0,46,111,0
0,55,127,0
0,56,96,0
0,45,105,0
0,63,127,0
0,60,127,0
0,58,0,24
0,50,0,2
0,60,0,0
0,37,0,0
0,65,0,14
0,51,0,0
0,56,0,2
0,47,0,34
0,70,0,0
0,55,79,20
0,73,82,0
0,42,100,0
0,58,110,0
0,55,127,0
0,49,95,0
0,60,106,0
0,54,122,0
0,70,122,0
0,51,0,18
0,64,0,2
0,50,0,2
0,50,0,2
0,56,0,6
0,59,0,0
0,64,0,0
0,36,0,2
0,64,0,0
0,68,79,16
0,55,81,0
0,39,107,0
0,64,111,0
0,54,108,0
0,68,127,0
0,54,102,0
0,61,112,0
0,63,127,0
0,52,127,0
0,54,0,51
0,59,0,0
0,60,127,45
0,86,127,0
0,89,0,8
0,70,0,2
0,69,0,4
0,60,0,2
0,55,0,8
0,52,0,4
0,42,0,2
0,36,0,16
0,46,0,0
0,21,122,2
0,46,0,45
0,64,127,1
0,26,121,2
0,66,81,0
0,85,83,0
0,55,119,0
0,61,110,0
0,52,127,0
0,38,95,0
0,59,101,0
0,40,0,2
0,64,0,1
0,59,127,1
0,33,0,20
0,65,0,0
0,67,0,0
0,51,0,4
0,63,0,0
0,52,0,0
0,40,0,2
0,52,0,0
0,32,117,18
0,64,80,0
0,83,82,0
0,53,96,0
0,56,110,0
0,55,122,0
0,52,72,0
0,46,87,0
0,38,116,14
0,67,83,0
0,82,86,0
0,58,97,0
0,61,100,0
0,51,123,0
0,56,74,0
0,61,92,0
0,37,122,0
0,52,0,2
0,26,0,16
0,54,0,10
0,53,0,2
0,49,0,0
0,63,0,2
0,63,0,2
0,79,0,2
0,65,0,0
0,26,121,12
0,69,81,0
0,78,83,0
0,53,108,0
0,52,119,0
0,53,127,0
0,42,98,0
0,59,95,0
0,58,0,22
0,56,0,4
0,53,0,2
0,80,0,2
0,44,0,0
0,69,0,2
0,59,0,10
0,37,0,12
0,27,120,42
0,74,86,0
0,65,85,0
0,44,120,0
0,53,112,0
0,53,127,0
0,48,98,0
0,55,117,0
0,37,0,28
0,72,0,2
0,78,0,2
0,39,0,0
0,47,0,0
0,58,0,2
0,66,0,0
0,41,126,14
0,42,0,2
0,41,0,2
0,42,117,44
0,61,81,0
0,75,84,0
0,58,120,0
0,62,112,0
0,69,127,0
0,41,93,0
0,56,96,0
0,53,0,20
0,46,0,2
0,73,0,0
0,65,0,0
0,64,0,2
0,36,0,0
0,43,0,2
0,43,0,0
0,30,121,22
0,66,79,0
0,81,83,0
0,54,123,0
0,53,95,0
0,60,108,0
0,56,127,0
0,51,105,0
0,63,106,0
0,36,126,12
0,47,0,2
0,72,109,0
0,53,0,0
0,41,127,0
0,45,0,2
0,59,103,0
0,29,122,0
0,26,99,0
0,24,0,12
0,71,0,26
0,30,0,4
0,73,100,0
0,55,85,0
0,58,85,0
0,62,113,0
0,41,123,0
0,54,85,0
0,43,78,0
0,41,112,0
0,27,111,0
0,52,61,48
0,62,84,0
0,43,0,34
0,49,0,2
0,63,0,8
0,64,103,0
0,28,0,0
0,69,44,0
0,67,68,0
0,38,69,0
0,44,122,0
0,54,0,2
0,67,0,22
0,65,0,6
0,50,0,0
0,42,0,2
0,77,109,0
0,31,118,0
0,49,77,0
0,57,72,0
0,68,96,0
0,56,82,0
0,35,105,0
0,49,91,0
0,33,0,8
0,34,0,6
0,29,0,2
0,53,0,28
0,42,121,4
0,42,114,0
0,29,114,0
0,63,0,14
0,46,0,22
0,49,0,10
0,56,85,2
0,60,74,0
0,49,72,48
0,32,82,0
0,51,126,0
0,67,0,2
0,41,0,0
0,51,0,2
0,35,0,2
0,24,0,2
0,36,0,6
0,48,0,2
0,68,0,12
0,64,0,0
0,56,105,0
0,27,119,0
0,50,81,0
0,59,69,0
0,62,83,0
0,57,82,0
0,32,92,0
0,42,107,0
0,36,0,6
0,36,0,4
0,57,0,0
0,37,0,4
0,62,0,2
0,54,0,22
0,34,0,4
0,73,109,0
0,54,88,0
0,59,70,0
0,42,124,0
0,51,0,0
0,54,91,0
0,39,92,0
0,43,122,0
0,32,119,0
0,64,0,2
0,62,0,0
0,56,0,0
0,62,0,0
0,70,0,4
0,59,0,6
0,34,0,10
0,73,0,18
0,76,86,0
0,64,63,0
0,46,87,0
0,45,0,22
0,60,0,8
0,77,107,0
0,27,0,0
0,52,78,0
0,65,76,0
0,63,90,0
0,57,68,0
0,30,78,0
0,44,126,0
0,45,0,2
0,45,0,6
0,45,0,26
0,70,0,4
0,75,85,0
0,31,118,0
0,63,85,0
0,54,77,0
0,53,85,0
0,33,93,0
0,45,111,0
0,39,0,10
0,26,0,4
0,37,0,2
0,57,0,4
0,34,0,24
0,64,107,0
0,36,121,0
0,62,83,0
0,42,125,0
0,47,126,0
0,54,0,4
0,66,0,2
0,24,0,14
0,70,0,8
0,49,87,20
0,48,84,0
0,53,74,0
0,50,0,0
0,50,75,0
0,82,0,26
0,31,0,4
0,41,0,10
0,60,0,4
0,66,100,0
0,56,76,0
0,47,83,0
0,29,82,0
0,47,127,0
0,48,0,2
0,31,0,6
0,49,0,0
0,45,0,6
0,59,0,4
0,76,111,0
0,55,62,0
0,42,120,0
0,50,105,0
0,50,81,0
0,24,100,0
0,43,119,0
0,65,0,2
0,62,0,2
0,60,0,2
0,47,0,2
0,60,0,4
0,30,0,0
0,57,0,2
0,53,0,10
0,61,0,14
0,26,0,2
0,57,0,6
0,51,75,2
0,56,91,0
0,65,72,0
0,41,122,0
0,51,79,0
0,60,87,0
0,60,0,0
0,58,78,0
0,24,118,0
0,47,123,0
0,59,0,2
0,35,0,14
0,48,0,4
0,48,0,0
0,63,85,28
0,65,0,30
0,54,0,0
0,43,0,10
0,66,0,6
0,73,103,0
0,56,88,0
0,63,105,0
0,53,100,0
0,59,96,0
0,34,82,0
0,55,122,0
0,43,0,2
0,53,0,4
0,45,0,2
0,47,0,2
0,68,0,22
0,58,0,4
0,80,121,0
0,29,117,0
0,60,77,0
0,65,93,0
0,24,98,0
0,38,105,0
0,47,0,6
0,65,0,6
0,50,0,2
0,33,0,0
0,50,0,30
0,32,121,0
0,44,90,0
0,41,126,0
0,47,127,0
0,58,0,12
0,66,0,0
0,25,0,6
0,53,97,0
0,53,102,0
0,50,0,0
0,43,74,0
0,54,87,0
0,69,0,4
0,57,73,6
0,41,61,0
0,47,72,0
0,36,126,0
0,64,0,2
0,33,0,0
0,32,0,2
0,33,116,0
0,63,74,0
0,62,84,0
0,56,84,0
0,64,87,0
0,38,113,0
0,38,113,0
0,44,121,0
0,44,86,0
0,58,92,0
0,45,123,0
0,28,127,0
0,60,0,2
0,42,0,12
0,49,0,24
0,64,0,8
0,55,65,2
0,60,76,0
0,56,0,24
0,45,0,12
0,50,87,12
0,74,70,0
0,40,86,0
0,49,126,0
0,48,0,2
0,60,0,4
0,45,0,2
0,48,0,2
0,34,0,4
0,51,0,4
0,52,102,30
0,31,120,0
0,49,91,0
0,60,93,0
0,65,100,0
0,55,81,0
0,26,117,0
0,35,109,0
0,68,0,8
0,36,0,2
0,31,0,4
0,44,0,6
0,60,45,28
0,27,117,0
0,46,0,4
0,43,0,4
0,47,0,8
0,53,0,20
0,81,109,0
0,46,120,0
0,62,0,0
0,50,67,0
0,41,80,0
0,27,125,0
0,31,0,14
0,66,0,8
0,81,0,24
0,77,109,0
0,50,92,0
0,73,97,0
0,53,88,0
0,50,69,0
0,39,127,0
0,50,0,2
0,38,0,2
0,29,0,0
0,55,0,6
0,48,0,4
0,74,0,12
0,42,0,8
0,50,0,4
0,91,111,0
0,34,119,0
0,53,92,0
0,55,80,0
0,37,98,0
0,44,109,0
0,72,0,4
0,28,0,8
0,33,0,2
0,47,0,24
0,30,0,2
0,51,0,0
0,52,86,8
0,66,75,0
0,73,79,0
0,34,124,0
0,50,61,0
0,48,109,0
0,49,99,0
0,42,125,0
0,28,127,0
0,74,0,2
0,41,0,0
0,50,0,0
0,73,0,2
0,50,0,8
0,41,0,4
0,48,0,8
0,58,92,24
0,78,0,16
0,41,0,20
0,92,113,12
0,44,87,0
0,46,99,0
0,63,100,0
0,55,84,0
0,30,89,0
0,48,122,0
0,37,0,2
0,21,0,8
0,49,0,0
0,29,0,6
0,40,0,26
0,87,107,0
0,27,121,0
0,52,100,0
0,46,76,0
0,30,89,0
0,38,111,0
0,87,0,4
0,64,0,6
0,35,0,0
0,33,0,2
0,51,0,2
0,44,0,8
0,58,0,2
0,55,0,2
0,50,0,14
0,26,0,6
0,61,93,2
0,58,86,0
0,70,78,0
0,32,120,0
0,50,64,0
0,59,0,0
0,38,0,0
0,47,93,0
0,48,97,0
0,27,121,0
0,44,123,0
0,52,0,4
0,59,0,0
0,53,0,6
0,79,0,2
0,41,0,6
0,86,107,0
0,43,58,0
0,56,76,0
0,36,0,32
0,71,109,0
0,57,97,0
0,66,82,0
0,51,64,0
0,48,126,0
0,64,0,2
0,47,0,0
0,68,0,2
0,28,0,2
0,90,0,34
0,73,119,0
0,41,119,0
0,57,95,0
0,58,105,0
0,58,81,0
0,37,91,0
0,32,96,0
0,52,0,8
0,46,0,6
0,47,0,2
0,62,0,4
0,44,0,2
0,49,0,8
0,66,0,6
0,46,0,0
0,61,0,8
0,36,0,0
0,58,0,4
0,50,81,0
0,75,84,0
0,21,124,0
0,62,64,0
0,37,105,0
0,51,90,0
0,33,127,0
0,46,113,0
0,91,0,2
