track,note,velocity,time
1,31,87,0
1,31,21,117
1,36,127,5
1,36,21,91
1,38,127,102
1,40,107,52
1,38,21,3
1,43,107,65
1,40,21,1
1,45,116,47
1,43,27,5
1,45,21,63
1,29,127,58
1,29,21,75
1,31,127,118
1,33,101,47
1,31,21,6
1,33,26,55
1,36,103,7
1,38,126,50
1,36,35,10
1,38,24,73
1,36,127,37
1,36,21,79
1,38,127,107
1,40,127,44
1,38,21,9
1,40,21,66
1,43,127,0
1,45,127,53
1,43,21,5
1,45,21,64
1,36,113,50
1,36,21,69
1,38,127,119
1,40,125,53
1,38,21,6
1,43,127,59
1,40,21,5
1,45,126,48
1,43,35,9
1,45,33,61
1,29,126,55
1,29,21,64
1,31,92,120
1,33,91,52
1,31,21,13
1,33,21,57
1,36,99,0
1,38,86,51
1,36,21,10
1,38,23,62
1,29,107,52
1,29,21,91
1,31,127,93
1,33,113,54
1,31,25,15
1,33,21,50
1,36,101,0
1,38,127,48
1,36,21,13
1,38,21,60
1,36,108,56
1,36,25,95
1,38,115,94
1,40,93,45
1,38,21,10
1,43,109,57
1,40,21,1
1,45,125,51
1,43,32,5
1,45,21,70
1,36,127,45
1,36,21,63
1,38,121,132
1,38,21,46
1,40,104,0
1,40,21,68
1,43,117,3
1,45,127,49
1,43,24,11
1,45,21,56
1,31,127,53
1,31,21,73
1,33,108,126
1,35,127,41
1,33,34,7
1,35,21,53
1,38,127,9
1,38,21,48
1,40,94,3
1,40,26,67
1,29,127,55
1,29,22,88
1,31,91,104
1,33,106,38
1,31,21,6
1,33,21,68
1,36,127,9
1,36,21,44
1,38,119,3
1,38,21,75
1,36,122,45
1,36,32,77
1,38,126,113
1,40,127,43
1,38,25,4
1,40,21,66
1,43,99,0
1,43,23,49
1,45,111,0
1,45,21,68
1,36,127,532
1,36,21,40
1,36,122,40
1,36,21,21
1,40,89,17
1,40,35,54
1,36,119,33
1,36,21,19
1,43,91,24
1,43,21,47
1,43,127,28
1,43,27,30
1,40,127,13
1,40,21,72
1,43,123,3
1,43,21,27
1,41,97,20
1,41,21,24
1,41,105,48
1,41,21,26
1,45,125,20
1,45,21,68
1,41,90,3
1,41,21,18
1,48,107,35
1,48,21,49
1,50,114,68
1,50,34,64
1,48,121,7
1,48,21,24
1,36,127,24
1,36,21,38
1,36,127,41
1,36,21,23
1,40,127,17
1,40,21,59
1,36,103,14
1,36,21,25
1,43,127,27
1,43,21,50
1,45,87,63
1,45,21,60
1,43,94,15
1,43,21,27
1,36,98,20
1,36,31,36
1,36,92,42
1,36,21,24
1,38,101,16
1,38,21,49
1,38,82,23
1,38,21,31
1,39,124,19
1,39,27,46
1,39,89,30
1,39,21,35
1,40,103,7
1,40,21,57
1,40,99,23
1,40,21,28
1,41,127,15
1,41,21,50
1,41,116,29
1,41,21,26
1,45,127,21
1,45,21,55
1,41,97,13
1,41,28,29
1,48,127,21
1,48,21,38
1,48,105,37
1,48,21,23
1,45,104,15
1,46,108,45
1,45,21,8
1,48,127,30
1,46,21,4
1,48,21,30
1,41,127,10
1,41,21,44
1,41,127,34
1,41,23,27
1,45,127,21
1,45,21,57
1,48,108,58
1,48,21,57
1,46,86,59
1,46,21,65
1,48,125,9
1,48,21,34
1,36,90,83
1,36,31,24
1,40,127,23
1,40,21,71
1,43,99,54
1,43,21,83
1,45,127,34
1,45,21,49
1,43,92,19
1,43,21,35
1,36,127,15
1,36,21,39
1,36,109,37
1,36,21,27
1,40,98,19
1,40,21,49
1,36,127,24
1,36,21,19
1,41,127,24
1,41,21,53
1,41,97,34
1,41,21,30
1,42,127,5
1,42,21,49
1,42,85,18
1,42,21,34
1,43,115,16
1,43,21,35
1,43,127,44
1,43,21,20
1,47,118,20
1,47,21,72
1,50,87,52
1,50,21,53
1,43,109,30
1,43,21,20
1,52,94,19
1,52,25,60
1,50,127,16
1,50,21,30
1,41,100,13
1,41,21,19
1,41,103,61
1,41,21,15
1,45,125,27
1,45,21,57
1,41,105,20
1,41,21,21
1,46,127,24
1,46,21,60
1,47,127,57
1,47,21,64
1,48,119,5
1,48,34,30
1,36,127,24
1,36,21,54
1,36,127,22
1,36,21,19
1,40,127,20
1,40,21,63
1,36,103,15
1,36,21,25
1,43,126,20
1,43,21,53
1,45,127,69
1,45,21,56
1,43,92,9
1,43,21,30
1,36,127,11
1,36,21,53
1,36,108,31
1,36,21,29
1,40,100,16
1,40,29,53
1,36,117,18
1,36,21,20
1,43,127,31
1,43,21,45
1,36,127,19
1,36,21,23
1,45,91,31
1,45,21,53
1,43,119,19
1,43,21,34
1,36,100,14
1,36,30,53
1,36,95,25
1,36,21,37
1,40,119,11
1,40,34,47
1,40,93,19
1,40,21,41
1,43,90,10
1,43,35,35
1,43,124,32
1,43,21,41
1,40,117,11
1,40,21,55
1,43,103,15
1,43,21,36
1,41,127,12
1,41,21,43
1,41,103,32
1,41,21,30
1,45,127,13
1,45,21,43
1,45,127,39
1,45,21,30
1,48,96,10
1,48,21,43
1,48,104,30
1,48,21,34
1,45,127,15
1,45,21,45
1,46,100,25
1,46,21,33
1,48,94,12
1,48,21,39
1,48,99,31
1,48,21,39
1,45,127,10
1,45,21,42
1,45,106,32
1,45,21,43
1,43,99,8
1,43,21,38
1,43,119,33
1,43,21,34
1,40,101,14
1,40,32,46
1,40,127,24
1,40,28,43
1,36,87,7
1,36,21,44
1,36,95,26
1,36,21,39
1,38,119,14
1,38,21,53
1,38,127,20
1,38,21,35
1,39,127,15
1,39,35,48
1,39,127,22
1,39,21,37
1,40,108,13
1,40,21,49
1,40,127,21
1,40,21,38
1,41,127,4
1,41,21,54
1,41,103,21
1,41,21,49
1,45,127,1
1,45,21,44
1,45,127,25
1,45,21,34
1,48,96,16
1,48,21,35
1,48,127,31
1,48,21,43
1,45,101,5
1,45,21,63
1,48,91,12
1,48,33,35
1,41,127,9
1,41,21,48
1,41,127,29
1,41,21,30
1,45,127,18
1,45,21,53
1,41,127,20
1,41,21,32
1,48,94,17
1,48,25,45
1,48,112,24
1,48,21,40
1,45,127,10
1,45,21,45
1,46,127,25
1,46,21,32
1,48,101,12
1,48,21,41
1,48,127,35
1,48,21,38
1,45,127,9
1,45,21,48
1,45,119,30
1,43,95,42
1,45,21,1
1,43,27,43
1,43,122,38
1,43,21,41
1,40,87,0
1,40,21,38
1,40,98,32
1,40,21,35
1,36,103,15
1,36,21,48
1,36,127,23
1,36,33,35
1,40,85,14
1,40,27,60
1,36,127,16
1,36,21,24
1,43,98,20
1,43,21,52
1,43,127,24
1,43,21,43
1,45,127,6
1,45,21,54
1,40,126,20
1,40,21,29
1,43,112,16
1,43,21,43
1,43,121,25
1,43,21,25
1,47,118,23
1,47,21,44
1,47,127,22
1,47,34,41
1,50,127,9
1,50,21,39
1,50,127,31
1,50,21,30
1,43,90,19
1,43,21,50
1,42,103,24
1,42,21,45
1,41,127,2
1,41,21,49
1,41,125,32
1,41,21,32
1,45,127,10
1,45,21,61
1,41,97,14
1,41,21,21
1,48,127,24
1,48,21,44
1,48,85,23
1,48,21,40
1,45,104,13
1,45,21,51
1,46,113,25
1,46,21,29
1,48,126,13
1,48,24,42
1,48,102,36
1,48,35,42
1,45,127,4
1,45,21,50
1,45,127,25
1,45,25,36
1,43,109,9
1,43,21,50
1,43,105,29
1,43,21,35
1,40,107,5
1,40,21,63
1,40,127,16
1,40,21,35
1,36,107,7
1,36,21,66
1,34,127,10
1,34,21,395
1,36,90,3
1,36,21,47
1,36,99,28
1,36,21,33
1,40,95,14
1,40,25,72
1,36,127,3
1,36,21,22
1,43,127,22
1,43,21,35
1,43,121,40
1,43,21,21
1,45,127,24
1,45,21,70
1,43,108,6
1,43,21,27
1,41,127,22
1,41,21,41
1,41,127,30
1,41,21,32
1,45,127,20
1,45,29,60
1,41,127,10
1,41,21,23
1,48,127,22
1,48,21,38
1,48,91,35
1,48,21,40
1,45,121,5
1,45,21,77
1,48,127,5
1,48,21,103
1,48,124,17
1,48,21,33
1,45,127,12
1,45,21,45
1,45,104,25
1,45,31,40
1,43,127,3
1,43,21,43
1,43,98,32
1,43,21,32
1,40,104,16
1,40,21,64
1,43,127,10
1,43,21,33
1,36,127,8
1,36,21,55
1,36,102,26
1,36,21,29
1,38,127,17
1,38,21,50
1,38,108,22
1,38,21,38
1,39,103,9
1,39,21,48
1,39,127,23
1,39,21,44
1,40,122,0
1,40,21,64
1,40,100,15
1,40,21,39
1,41,113,8
1,41,21,47
1,41,92,21
1,45,85,50
1,41,21,4
1,45,21,60
1,41,80,7
1,41,35,19
1,48,108,26
1,48,21,35
1,48,127,44
1,48,28,40
1,45,83,0
1,48,122,81
1,45,21,3
1,48,21,30
1,41,127,11
1,41,21,49
1,41,121,22
1,41,21,25
1,45,85,19
1,45,21,70
1,41,88,4
1,41,32,26
1,48,113,25
1,48,21,53
1,45,127,22
1,48,127,6
1,45,21,9
1,48,21,21
1,45,120,4
1,45,21,64
1,48,98,11
1,48,21,107
1,48,109,20
1,48,21,34
1,45,126,14
1,45,32,50
1,45,86,21
1,45,21,33
1,43,120,11
1,43,21,43
1,43,127,28
1,43,31,40
1,40,88,11
1,40,32,60
1,43,114,13
1,43,25,28
1,36,127,11
1,36,21,60
1,36,103,18
1,36,21,33
1,40,106,11
1,40,32,54
1,40,121,21
1,40,21,36
1,43,127,14
1,43,21,40
1,43,120,25
1,43,21,44
1,45,115,10
1,45,21,58
1,43,101,17
