track,note,velocity,time
3,39,99,1200
3,46,99,409
3,48,90,492
3,39,99,0
3,46,99,0
3,48,90,0
3,39,99,0
3,46,99,0
3,48,90,119
3,39,99,279
3,46,99,1165
3,48,90,874
3,39,99,0
3,46,99,1200
3,48,90,0
3,39,99,917
3,46,99,376
3,48,90,1095
3,39,99,1200
3,46,99,0
3,48,90,55
3,39,99,1051
3,46,99,252
3,48,90,1009
3,47,99,601
3,54,76,892
3,56,71,711
3,47,99,674
3,54,75,0
3,56,72,141
3,39,99,0
3,34,99,713
3,36,90,0
3,39,99,924
3,34,99,0
3,36,90,525
3,39,99,0
3,34,99,0
3,36,90,45
3,39,99,556
3,34,99,775
3,36,90,0
3,39,99,286
3,34,99,1200
3,36,90,77
3,39,99,958
3,34,99,0
3,36,90,294
3,36,99,148
3,31,99,0
3,34,90,0
3,36,99,224
3,31,99,0
3,34,90,578
3,39,99,1042
3,34,99,0
3,36,90,177
3,39,99,577
3,34,99,1108
3,36,90,833
3,39,105,640
3,34,105,0
3,37,96,0
3,39,105,0
3,34,105,952
3,37,96,255
3,39,105,269
3,34,105,879
3,37,96,323
3,39,105,0
3,34,105,358
3,37,96,0
3,35,105,547
3,42,105,296
3,44,96,0
3,35,105,0
3,42,105,0
3,44,96,771
3,39,105,0
3,34,105,0
3,37,96,891
3,39,105,855
3,34,105,1200
3,37,105,889
3,39,105,0
3,34,105,0
3,37,96,152
3,39,105,0
3,34,105,284
3,37,96,847
3,39,105,201
3,34,105,319
3,37,96,744
3,39,105,819
3,34,105,287
3,37,96,127
3,35,105,921
3,42,105,0
3,44,96,563
3,35,105,79
3,42,105,1108
3,44,96,0
3,39,105,668
3,46,105,802
3,37,96,0
3,39,105,0
3,51,94,1200
3,46,92,0
3,51,92,1200
3,46,92,1200
3,49,92,0
3,44,92,800
3,49,85,0
3,44,87,0
3,47,87,791
3,42,94,979
3,47,85,1200
3,42,92,0
3,46,98,0
3,46,98,1200
3,46,94,0
3,39,99,1200
3,46,99,696
3,48,90,625
3,39,99,253
3,46,99,1131
3,48,90,156
3,39,99,0
3,46,99,0
3,48,90,0
3,39,99,204
3,46,99,0
3,48,90,0
3,47,99,618
3,54,99,0
3,56,90,82
3,47,99,290
3,54,99,76
3,56,90,736
3,39,99,0
3,34,99,622
3,36,90,658
3,39,99,818
3,34,99,0
3,36,90,378
3,39,99,1200
3,34,99,1200
3,36,90,106
3,39,99,804
3,34,99,783
3,36,90,598
3,39,99,0
3,34,99,0
3,36,90,0
3,39,99,646
3,34,99,1200
3,36,90,0
3,36,99,434
3,31,99,501
3,34,90,0
3,36,99,618
3,31,99,523
3,34,90,296
3,39,99,1200
3,34,99,0
3,36,90,0
3,39,99,0
3,34,99,395
3,36,90,0
3,39,109,1200
3,34,109,0
3,37,100,642
3,39,109,618
3,34,109,1185
3,37,100,0
3,39,109,1011
3,34,109,314
3,37,100,0
3,39,109,0
3,34,109,301
3,37,100,0
3,35,109,1085
3,42,109,0
3,44,100,869
3,35,109,0
3,42,109,573
3,44,100,0
3,39,109,0
3,34,109,1165
3,37,100,311
3,39,109,0
3,34,109,348
3,37,109,257
3,39,109,0
3,34,109,550
3,37,100,0
3,39,109,0
3,34,109,1200
3,37,100,206
3,39,109,120
3,34,109,1200
3,37,100,932
3,39,109,410
3,34,109,1200
3,37,100,521
3,35,109,0
3,42,109,0
3,44,100,0
3,35,109,0
3,42,109,1033
3,44,100,1082
3,39,109,340
3,46,109,573
3,37,100,707
3,39,109,366
3,51,97,1200
3,46,95,0
3,51,95,1021
3,46,95,245
3,49,95,1200
3,44,95,0
3,49,88,448
3,44,90,279
3,47,90,292
3,42,97,88
3,47,88,207
3,42,95,0
3,46,90,0
3,41,97,3
3,46,88,1073
3,41,95,0
3,46,95,265
3,51,97,0
3,46,95,389
3,51,95,396
3,46,95,1200
3,49,95,1200
3,44,95,0
3,49,88,1200
3,44,90,1200
3,47,90,0
3,42,97,335
3,47,88,122
3,39,101,1200
3,43,94,0
3,44,101,0
3,45,100,509
3,46,99,0
3,44,95,0
3,43,92,1054
3,41,96,0
3,39,99,611
3,43,99,0
3,44,100,686
3,45,99,671
3,46,100,1069
3,44,102,1171
3,43,100,0
3,41,96,0
3,39,100,0
3,43,99,0
3,46,101,0
3,43,99,159
3,44,99,0
3,43,102,0
3,41,97,433
3,36,99,615
3,34,99,753
3,36,102,740
3,38,97,0
3,41,99,962
3,39,101,1099
3,43,94,0
3,44,101,345
3,46,100,1088
3,39,101,942
3,43,94,370
3,44,101,0
3,45,100,123
3,46,99,0
3,44,95,253
3,43,92,0
3,41,96,0
3,39,99,608
3,43,99,0
3,44,100,660
3,45,99,581
3,46,100,1166
3,44,102,704
3,43,100,0
3,41,96,641
3,39,100,0
3,43,99,449
3,46,101,0
3,43,99,0
3,44,99,704
3,43,102,0
3,41,97,0
3,36,99,262
3,34,99,1200
3,36,102,0
3,38,97,0
3,41,99,0
3,39,101,718
3,43,94,0
3,44,101,820
3,46,100,451
3,39,101,0
3,43,94,0
3,44,101,0
3,45,100,1077
3,46,99,45
3,44,95,0
3,43,92,0
3,41,96,1005
3,39,99,547
3,43,99,423
3,44,100,0
3,45,99,0
3,46,100,318
3,44,102,707
3,43,100,555
3,41,96,46
3,39,100,0
3,43,99,939
3,46,101,120
3,43,99,0
3,44,99,496
3,43,102,1167
3,41,97,0
3,36,99,1100
3,34,99,238
3,36,102,0
3,38,97,0
3,41,99,0
3,39,101,0
3,34,94,102
3,39,101,1200
4,46,53,278
4,51,67,0
4,58,29,545
4,51,45,0
4,46,35,0
4,46,67,1000
4,51,82,0
4,60,46,1191
4,51,46,154
4,46,35,0
4,46,48,1014
4,51,63,0
4,58,29,1192
4,51,45,127
4,46,35,197
4,46,67,737
4,51,82,784
4,60,45,121
4,51,45,0
4,46,34,112
4,46,53,0
4,51,67,0
4,58,28,1151
4,51,45,0
4,46,34,815
4,46,66,0
4,51,82,0
4,60,45,0
4,51,44,0
4,46,34,242
4,46,57,0
4,51,72,0
4,58,27,342
4,51,46,968
4,46,35,0
4,46,67,589
4,51,82,381
4,60,45,311
4,51,43,174
4,46,32,0
4,46,53,856
4,51,67,0
4,58,29,0
4,51,45,529
4,46,35,0
4,46,67,0
4,51,82,0
4,60,46,47
4,51,46,1109
4,46,35,0
4,46,48,0
4,51,63,632
4,58,29,1132
4,51,45,0
4,46,35,0
4,46,67,564
4,51,82,0
4,60,45,448
4,51,45,793
4,46,34,1033
4,46,53,0
4,51,67,1074
4,58,28,1145
4,51,45,0
4,46,34,0
4,46,66,1200
4,51,82,333
4,60,45,400
4,51,44,0
4,46,34,0
4,46,57,835
4,51,72,319
4,58,27,115
4,51,46,220
4,46,35,0
4,46,67,853
4,51,82,481
4,60,45,286
4,51,43,0
4,46,32,0
4,46,53,0
4,51,67,160
4,58,29,0
4,51,45,997
4,46,35,0
4,46,67,0
4,51,82,0
4,60,46,765
4,51,46,144
4,46,35,0
4,46,48,467
4,51,63,0
4,58,29,0
4,51,45,1057
4,46,35,0
4,46,67,1111
4,51,82,155
4,60,45,0
4,51,45,0
4,46,34,0
4,46,53,0
4,51,67,274
4,58,28,0
4,51,45,94
4,46,34,354
4,46,66,1134
4,51,82,249
4,60,45,0
4,51,44,975
4,46,34,0
4,46,57,580
4,51,72,1131
4,58,27,0
4,51,46,136
4,46,35,925
4,46,67,0
4,51,82,0
4,60,45,553
4,51,43,901
4,46,32,995
4,46,53,380
4,51,67,682
4,58,29,1186
4,51,45,967
4,46,35,0
4,46,67,108
4,51,82,748
4,60,46,0
4,51,46,171
4,46,35,0
4,46,48,532
4,51,63,0
4,58,29,1098
4,51,45,0
4,46,35,111
4,46,67,0
4,51,82,709
4,60,45,0
4,51,45,1158
4,46,34,0
4,46,53,714
4,51,67,809
4,58,28,929
4,51,45,0
4,46,34,401
4,46,66,0
4,51,82,0
4,60,45,0
4,51,44,0
4,46,34,0
4,46,57,275
4,51,72,0
4,58,27,0
4,51,46,0
4,46,35,1197
4,46,67,0
4,51,82,0
4,60,45,1124
4,51,43,0
4,46,32,0
4,46,53,1074
4,51,67,830
4,51,45,486
4,46,35,0
4,46,67,949
4,51,82,0
4,51,46,472
4,46,35,0
4,46,48,0
4,51,63,0
4,51,45,501
4,46,35,0
4,46,67,219
4,51,82,0
4,51,45,0
4,46,34,521
4,46,53,483
4,51,67,0
4,51,45,404
4,46,34,0
4,46,66,0
4,51,82,0
4,51,44,0
4,46,34,0
4,46,57,316
4,51,72,0
4,51,46,1182
4,46,35,0
4,46,67,845
4,51,82,911
4,51,43,0
4,46,32,536
4,46,53,352
4,51,67,0
4,51,45,0
4,46,35,790
4,46,67,0
4,51,82,0
4,51,46,837
4,46,35,918
4,46,48,0
4,51,63,1066
4,51,45,0
4,46,35,0
4,46,67,602
4,51,82,1155
4,51,45,1124
4,46,34,0
4,46,53,541
4,51,67,606
4,51,45,0
4,46,34,240
4,46,66,0
4,51,82,467
4,51,44,926
4,46,34,0
4,46,57,0
4,51,72,0
4,51,46,167
4,46,35,0
4,46,67,686
4,51,82,1154
4,47,53,507
4,54,67,322
4,54,45,0
4,47,35,601
4,47,67,0
4,54,82,0
4,54,46,0
4,47,35,494
4,47,48,234
4,54,63,0
4,54,45,0
4,47,35,0
4,47,67,821
4,54,82,555
4,54,45,0
4,47,34,0
4,47,53,0
4,54,67,983
4,54,45,0
4,47,34,768
