track,note,velocity,time
2,58,127,144
2,53,92,0
2,62,99,0
2,53,21,9
2,58,21,0
2,62,21,0
2,58,123,3
2,53,89,0
2,62,75,0
2,53,29,9
2,58,21,0
2,62,21,0
2,53,81,3
2,58,68,0
2,62,88,0
2,53,21,9
2,58,21,0
2,62,21,0
2,58,120,3
2,53,73,0
2,62,118,0
2,53,21,9
2,58,28,0
2,62,21,0
2,58,127,3
2,53,126,0
2,62,127,0
2,53,21,9
2,58,21,0
2,62,21,0
2,53,117,3
2,58,126,0
2,62,89,0
2,53,21,9
2,58,21,0
2,62,21,0
2,53,105,3
2,58,117,0
2,62,127,0
2,53,21,9
2,58,21,0
2,62,21,0
2,53,109,3
2,58,127,0
2,62,127,0
2,53,21,9
2,58,21,0
2,62,21,0
2,55,127,3
2,58,127,0
2,63,127,0
2,55,32,9
2,58,21,0
2,63,21,0
2,58,125,3
2,55,72,0
2,63,127,0
2,55,21,9
2,58,24,0
2,63,22,0
2,58,127,3
2,55,68,0
2,63,81,0
2,55,21,9
2,58,21,0
2,63,21,0
2,58,110,3
2,55,102,0
2,63,127,0
2,55,21,9
2,58,21,0
2,63,35,0
2,55,127,3
2,58,101,0
2,63,127,0
2,55,21,9
2,58,21,0
2,63,21,0
2,58,96,3
2,55,72,0
2,63,101,0
2,55,26,9
2,58,30,0
2,63,21,0
2,58,102,3
2,55,99,0
2,63,96,0
2,55,21,9
2,58,21,0
2,63,21,0
2,58,97,3
2,55,115,0
2,63,122,0
2,58,21,9
2,63,23,0
2,55,35,1
2,58,127,2
2,53,127,0
2,62,93,0
2,58,21,9
2,62,21,0
2,53,21,1
2,53,123,2
2,58,123,0
2,62,127,0
2,58,21,9
2,62,21,0
2,53,21,1
2,53,86,2
2,58,101,0
2,62,90,0
2,58,21,9
2,62,21,0
2,53,21,1
2,53,107,2
2,58,114,0
2,62,108,0
2,58,21,9
2,62,23,0
2,53,21,1
2,58,127,2
2,53,117,0
2,62,107,0
2,53,23,9
2,58,21,0
2,62,21,0
2,53,112,3
2,58,119,0
2,62,88,0
2,58,21,9
2,62,21,0
2,53,21,1
2,53,105,2
2,58,67,0
2,62,114,0
2,53,21,9
2,58,21,0
2,62,34,0
2,53,73,3
2,58,100,0
2,62,127,0
2,58,21,9
2,62,21,0
2,53,21,1
2,53,95,2
2,57,127,0
2,60,127,0
2,53,21,9
2,57,22,0
2,60,21,0
2,57,103,3
2,53,104,0
2,60,89,0
2,57,21,9
2,60,24,0
2,53,31,1
2,57,127,2
2,53,111,0
2,60,74,0
2,57,23,9
2,60,21,0
2,53,21,1
2,57,104,2
2,53,126,0
2,60,125,0
2,57,27,9
2,60,21,0
2,53,21,1
2,53,114,2
2,57,127,0
2,60,127,0
2,57,29,9
2,60,21,0
2,53,29,1
2,57,71,2
2,53,120,0
2,60,127,0
2,53,21,9
2,57,21,0
2,60,21,0
2,57,84,3
2,53,127,0
2,60,107,0
2,57,21,9
2,60,21,0
2,53,21,1
2,57,125,2
2,53,127,0
2,60,127,0
2,57,26,9
2,60,21,0
2,53,21,1
2,58,124,2
2,53,116,0
2,62,109,0
2,53,21,9
2,58,21,0
2,62,25,0
2,53,95,3
2,58,111,0
2,62,127,0
2,58,21,9
2,62,21,0
2,53,25,1
2,58,69,2
2,53,127,0
2,62,86,0
2,53,21,9
2,58,34,0
2,62,21,0
2,53,86,3
2,58,108,0
2,62,91,0
2,53,21,9
2,58,21,0
2,62,21,0
2,53,116,3
2,58,127,0
2,62,127,0
2,58,21,9
2,62,21,0
2,53,21,1
2,53,118,2
2,58,100,0
2,62,94,0
2,58,21,9
2,62,21,0
2,53,21,1
2,53,108,2
2,58,105,0
2,62,82,0
2,58,21,9
2,62,21,0
2,53,21,1
2,53,126,2
2,58,78,0
2,62,103,0
2,53,21,9
2,58,27,0
2,62,33,0
2,55,127,3
2,58,125,0
2,63,127,0
2,58,21,9
2,63,21,0
2,55,21,1
2,58,95,2
2,55,122,0
2,63,124,0
2,55,21,9
2,58,21,0
2,63,21,0
2,58,76,3
2,55,71,0
