track,note,velocity,time
0,42,86,1
0,42,57,234
0,42,107,2
0,42,68,2
0,59,88,180
0,63,98,3
0,42,127,0
0,59,87,2
0,66,84,2
0,42,105,0
0,59,127,2
0,63,118,2
0,42,123,1
0,59,84,2
0,66,107,3
0,42,91,0
0,59,81,4
0,63,115,2
0,42,127,0
0,59,127,2
0,66,105,3
0,42,51,0
0,59,74,2
0,63,100,3
0,42,113,0
0,59,125,4
0,66,84,2
0,42,76,1
0,59,96,2
0,63,78,3
0,42,127,0
0,59,87,1
0,66,124,2
0,42,71,0
0,59,71,2
0,63,95,3
0,42,127,0
0,59,79,2
0,66,108,2
0,42,114,1
0,59,112,2
0,63,84,2
0,42,102,1
0,59,79,4
0,66,72,2
0,42,74,1
0,59,72,2
0,63,127,2
0,42,127,1
0,59,122,2
0,66,127,3
0,42,56,0
0,59,127,2
0,64,83,2
0,42,127,0
0,59,91,2
0,67,92,3
0,42,68,0
0,59,99,2
0,64,108,3
0,42,127,1
0,59,91,2
0,67,75,3
0,42,95,0
0,59,126,3
0,64,127,3
0,42,107,0
0,59,101,2
0,67,95,2
0,42,98,0
0,59,66,2
0,64,127,2
0,42,92,1
0,59,127,5
0,67,81,2
0,42,85,1
0,59,126,2
0,64,121,3
0,42,127,0
0,59,106,2
0,67,127,5
0,42,62,1
0,59,120,2
0,64,83,2
0,42,127,1
0,59,78,2
0,67,71,3
0,42,82,0
0,59,112,2
0,64,127,3
0,42,127,0
0,59,78,7
0,67,117,3
0,42,65,0
0,59,111,2
0,64,117,5
0,42,127,0
0,59,105,4
0,67,108,2
0,42,109,1
0,59,123,2
0,63,122,2
0,42,117,1
0,62,21,13
0,59,91,2
0,66,121,2
0,42,65,1
0,59,81,2
0,63,102,3
0,42,127,0
0,59,101,2
0,66,100,2
0,42,72,1
0,59,119,2
0,63,117,2
0,42,127,1
0,59,100,3
0,66,127,2
0,42,100,1
0,59,70,2
0,63,76,2
0,42,115,1
0,59,83,2
0,66,103,2
0,42,84,1
0,59,90,2
0,63,127,3
0,42,127,0
0,59,127,2
0,66,127,3
0,42,70,0
0,59,72,2
0,63,99,2
0,42,116,1
0,59,115,2
0,66,88,2
0,42,45,1
0,59,121,2
0,63,127,2
0,42,100,1
0,59,76,2
0,66,81,3
0,42,115,0
0,59,64,2
0,63,70,3
0,42,94,0
0,59,67,2
0,66,109,3
0,42,96,0
0,59,122,2
0,64,122,3
0,42,112,0
0,59,118,2
0,67,127,3
0,42,48,0
0,59,117,2
0,64,118,3
0,42,96,0
0,59,116,2
0,67,127,3
0,42,114,0
0,59,100,2
0,64,127,3
0,42,126,0
0,59,127,2
0,67,123,2
0,42,55,1
0,59,68,2
0,64,108,2
0,42,120,1
0,59,89,2
0,67,89,2
0,42,67,1
0,59,79,2
0,64,127,2
0,42,93,1
0,59,93,2
0,67,79,5
0,42,54,0
0,59,77,2
0,64,109,4
0,42,99,1
0,59,100,2
0,67,79,3
0,42,100,1
0,59,112,2
0,64,80,2
0,42,92,1
0,59,118,2
0,67,80,7
0,42,108,1
0,59,99,2
0,64,89,7
0,42,127,1
0,59,98,2
0,67,119,3
0,42,60,0
0,59,108,2
0,71,100,2
0,42,96,0
0,59,126,2
