track,note,velocity,time
1,28,127,27352
1,28,21,90
1,38,91,150
1,38,31,45
1,40,117,15
1,40,21,45
1,38,123,15
1,38,21,45
1,28,85,75
1,28,21,45
1,32,84,15
1,32,21,45
1,32,91,75
1,32,21,45
1,32,127,135
1,32,21,45
1,32,81,15
1,32,21,45
1,35,123,15
1,35,21,45
1,35,127,15
1,35,21,45
1,27,103,15
1,27,21,90
1,27,127,30
1,27,21,90
1,30,106,30
1,30,21,45
1,30,123,15
1,30,28,45
1,28,121,15
1,28,21,45
1,32,120,15
1,32,21,45
1,32,96,75
1,32,21,45
1,32,113,135
1,32,21,45
1,35,119,15
1,35,32,45
1,28,127,15
1,28,21,90
1,38,127,150
1,38,21,45
1,40,112,15
1,40,21,45
1,38,81,15
1,38,21,45
1,28,75,75
1,28,21,45
1,32,127,15
1,32,22,45
1,32,127,75
1,32,21,45
1,32,110,135
1,32,21,45
1,32,113,15
1,32,33,45
1,35,81,15
1,35,21,45
1,35,70,15
1,35,21,45
1,35,101,15
1,35,30,45
1,35,71,75
1,35,21,45
1,35,91,75
1,35,21,45
1,35,127,15
1,35,21,45
1,37,79,15
1,37,21,45
1,37,98,15
1,37,21,45
1,37,126,15
1,37,25,45
1,37,72,15
1,37,21,45
1,35,127,15
1,35,21,45
1,35,108,15
1,35,21,45
1,35,98,15
1,35,21,45
1,35,108,15
1,35,21,45
1,28,106,15
1,28,21,90
1,38,117,150
1,38,21,45
1,40,127,15
1,40,21,45
1,38,101,15
1,38,21,45
1,28,92,75
1,28,21,45
1,32,127,15
1,32,21,45
1,32,87,75
1,32,21,45
1,32,127,135
1,32,21,45
1,32,127,15
1,32,21,45
1,35,127,15
1,35,21,45
1,35,127,15
1,35,21,45
1,27,127,15
1,27,30,90
1,27,118,30
1,27,21,90
1,30,127,30
1,30,21,45
1,30,97,15
1,30,21,45
1,28,123,15
1,28,21,45
1,32,107,15
1,32,22,45
1,32,113,75
1,32,21,45
1,32,94,135
1,32,21,45
1,35,125,15
1,35,21,45
1,28,120,15
1,28,21,90
1,38,127,150
1,38,21,45
1,40,93,15
1,40,21,45
1,38,113,15
1,38,21,45
1,28,119,75
1,28,29,45
1,32,127,15
1,32,21,45
1,32,127,75
1,32,21,45
1,32,118,135
1,32,21,45
1,32,84,15
1,32,21,45
1,35,103,15
1,35,21,45
1,35,85,15
1,35,21,45
1,35,104,15
1,35,21,45
1,35,112,75
1,35,34,45
1,35,124,75
1,35,21,45
1,35,103,15
1,35,21,45
1,37,84,15
1,37,21,45
1,37,127,15
1,37,21,45
1,37,127,15
1,37,30,45
1,37,127,15
1,37,21,45
1,35,83,15
1,35,35,45
1,35,109,15
1,35,21,45
1,35,85,15
1,35,21,45
1,35,81,15
1,35,21,45
1,28,127,15
1,28,32,90
1,38,99,150
1,38,21,45
1,40,104,15
1,40,29,45
1,38,100,15
1,38,21,45
1,38,127,75
1,38,21,45
1,40,127,15
1,40,21,45
1,28,127,75
1,28,22,45
1,40,90,135
1,40,21,45
1,28,112,15
1,28,25,45
1,36,112,15
1,36,28,90
1,36,127,30
1,36,21,90
1,36,88,90
1,36,21,45
1,36,125,75
1,36,21,45
1,38,105,15
1,38,21,90
1,38,93,90
1,38,21,45
1,38,127,15
1,38,21,90
1,38,127,30
1,38,21,90
1,28,127,30
1,28,21,90
1,38,87,150
1,38,21,45
1,40,127,15
1,40,32,45
1,38,107,15
1,38,21,45
1,38,121,75
1,38,21,45
1,40,101,15
1,40,34,45
1,28,127,75
1,28,21,45
1,40,108,135
1,40,21,45
1,28,126,15
1,28,21,45
1,36,127,15
