track,note,velocity,time
1,29,111,10752
1,29,127,0
1,29,122,0
1,29,127,0
1,29,127,0
1,29,109,0
1,29,114,0
1,29,127,0
1,24,108,0
1,36,127,0
1,24,127,0
1,36,127,0
1,24,127,0
1,36,127,0
1,24,127,0
1,36,113,0
1,31,127,0
1,43,127,0
1,31,120,0
1,43,127,0
1,31,117,0
1,43,127,0
1,31,127,0
1,43,127,0
1,24,127,0
1,36,127,0
1,24,127,0
1,36,104,0
1,24,93,0
1,36,127,0
1,24,127,0
1,36,127,0
1,31,127,0
1,43,106,0
1,31,94,0
1,43,126,0
1,31,127,0
1,43,124,0
1,31,127,0
1,43,98,0
1,24,127,0
1,36,127,0
1,24,127,0
1,36,127,0
1,24,97,0
1,36,127,0
1,24,93,0
1,36,127,0
1,24,127,0
1,36,114,0
1,24,127,0
1,36,108,0
1,31,127,0
1,43,117,0
1,31,124,0
1,43,127,0
1,31,127,0
1,43,111,0
1,31,127,0
1,43,108,0
1,24,127,0
1,36,127,0
1,24,127,0
1,36,125,0
1,24,107,0
1,36,112,0
1,24,127,0
1,36,127,0
1,29,127,0
1,41,127,0
1,29,122,0
1,41,106,0
1,29,127,0
1,41,119,0
1,29,127,0
1,41,127,0
1,29,127,0
1,41,127,0
1,29,95,0
1,41,127,0
1,29,97,0
1,41,127,0
1,29,107,0
1,41,113,0
1,29,92,0
1,41,127,0
1,29,127,0
1,41,100,0
1,29,127,0
1,41,103,0
1,29,95,0
1,41,127,0
1,24,127,0
1,36,127,0
1,24,93,0
1,36,127,0
1,24,109,0
1,36,96,0
1,24,94,0
1,36,127,0
1,31,127,0
1,43,118,0
1,31,95,0
1,43,105,0
1,31,127,0
1,43,127,0
1,31,102,0
1,43,111,0
1,24,115,0
1,36,127,0
1,24,127,0
1,36,127,0
1,24,100,0
1,36,127,0
1,24,127,0
1,36,105,0
1,31,127,0
1,43,93,0
1,31,101,0
1,43,127,0
1,31,127,0
1,43,127,0
1,31,115,0
1,43,127,0
1,29,127,0
1,41,117,0
1,29,100,0
1,41,111,0
1,29,116,0
1,41,127,0
1,29,94,0
1,41,127,0
1,29,99,0
1,41,127,0
1,29,127,0
1,41,127,0
1,29,92,0
1,41,127,0
1,29,127,0
1,41,127,0
1,24,127,0
1,36,127,0
1,24,108,0
1,36,127,0
1,24,98,0
1,36,127,0
1,24,126,0
1,36,109,0
1,33,127,0
1,45,127,0
1,33,127,0
1,45,106,0
1,33,115,0
1,45,127,0
1,33,95,0
1,45,127,0
1,34,127,0
1,46,127,0
1,34,110,0
1,46,127,0
1,34,95,0
1,46,103,0
1,34,127,0
1,46,127,0
1,29,115,0
1,41,118,0
1,29,127,0
1,41,115,0
1,29,106,0
1,41,95,0
1,29,127,0
1,41,115,0
1,24,127,0
1,36,111,0
1,24,127,0
1,36,127,0
1,24,103,0
1,36,127,0
1,24,127,0
1,36,112,0
1,32,127,0
1,44,118,0
1,32,126,0
1,44,104,0
1,32,127,0
1,44,127,0
1,32,93,0
1,44,127,0
1,34,127,0
1,46,127,0
1,34,96,0
1,46,127,0
1,34,127,0
1,46,123,0
1,34,127,0
1,46,120,0
1,29,112,0
1,41,127,0
1,29,127,0
1,41,93,0
1,29,127,0
1,41,127,0
1,29,116,0
1,41,127,0
1,24,127,0
1,36,126,0
1,24,93,0
1,36,113,0
1,24,125,0
1,36,107,0
1,24,127,0
1,36,102,0
1,31,127,0
1,43,97,0
1,31,127,0
1,43,114,0
1,31,127,0
1,43,127,0
1,31,127,0
1,43,126,0
1,24,127,0
1,36,106,0
1,24,120,0
1,36,127,0
1,24,127,0
1,36,100,0
1,24,127,0
1,36,127,0
1,31,99,0
1,43,127,0
1,31,110,0
1,43,110,0
1,31,115,0
1,43,104,0
1,31,127,0
1,43,127,0
1,24,113,0
1,36,127,0
1,24,94,0
1,36,126,0
1,24,111,0
1,36,92,0
1,24,127,0
1,36,113,0
1,24,127,0
1,36,124,0
1,24,118,0
1,36,105,0
1,31,110,0
1,43,127,0
1,31,112,0
1,43,127,0
1,31,103,0
1,43,127,0
1,31,127,0
1,43,96,0
1,24,124,0
1,36,127,0
1,24,127,0
1,36,112,0
1,24,127,0
1,36,127,0
1,24,127,0
1,36,127,0
1,29,127,0
1,41,127,0
1,29,127,0
1,41,101,0
1,29,127,0
1,41,114,0
1,29,114,0
1,41,112,0
1,29,127,0
1,41,110,0
1,29,118,0
1,41,127,0
1,29,109,0
1,41,107,0
1,29,100,0
1,41,120,0
1,29,107,0
1,41,96,0
1,29,113,0
1,41,127,0
1,29,118,0
1,41,127,0
