track,note,velocity,time
3,73,0,29
3,57,127,30
3,58,0,38
3,56,127,21
3,61,0,17
3,55,127,44
3,56,0,391
3,67,121,268
3,70,0,19
3,65,127,44
3,58,0,17
3,60,127,37
3,75,0,23
3,72,127,33
3,71,0,47
3,65,127,16
3,66,0,30
3,65,127,30
3,59,0,358
3,59,127,307
3,71,0,18
3,75,127,42
3,61,0,30
3,70,127,30
3,59,0,30
3,63,127,29
3,71,0,49
3,53,127,12
3,56,0,31
3,64,127,32
3,52,0,362
3,68,127,359
3,74,0,37
3,70,127,20
3,72,0,52
3,59,127,7
3,78,0,52
3,80,127,8
3,65,0,49
3,66,127,10
3,76,0,30
3,76,127,1
3,68,0,30
3,65,127,0
3,60,0,60
3,70,127,0
3,80,0,30
3,64,127,0
3,69,0,60
3,78,127,0
3,72,0,30
3,59,127,0
3,62,0,30
3,65,127,0
3,76,0,30
3,62,127,0
3,67,0,300
3,67,127,3000
3,74,0,30
3,63,127,60
3,63,0,30
3,63,127,30
3,72,0,60
3,60,127,30
3,72,0,60
3,57,127,30
3,69,0,30
3,73,127,0
3,67,0,30
3,60,127,0
3,55,0,240
4,75,124,9
4,68,124,0
4,71,80,0
4,50,127,0
4,58,0,30
4,73,0,30
4,55,80,0
4,52,0,30
4,69,0,30
4,65,80,0
4,64,126,0
4,76,126,0
4,71,0,30
4,71,0,30
4,65,80,0
4,72,0,30
4,66,0,25
4,60,80,0
4,73,126,0
4,66,126,0
4,55,0,24
4,62,0,30
4,63,80,0
4,70,0,30
4,70,0,30
4,70,80,0
4,70,124,0
4,70,124,0
4,54,0,30
4,75,0,30
4,63,80,0
4,58,0,30
4,72,0,30
4,61,80,0
4,74,124,0
4,78,124,0
4,72,0,30
4,71,0,30
4,70,80,0
4,59,0,30
4,77,0,30
4,71,80,0
4,77,119,0
4,69,119,0
4,53,0,30
4,74,0,30
4,67,80,0
4,71,0,30
4,71,0,0
4,55,80,5
4,61,120,0
4,64,120,0
4,67,0,30
4,77,0,0
4,51,0,0
4,64,80,30
4,76,123,0
4,63,123,0
4,56,0,4
4,58,0,14
4,64,80,0
4,55,0,19
4,52,80,9
4,53,117,0
4,68,0,29
4,64,0,0
4,60,0,0
4,44,0,9
4,66,124,0
4,68,124,0
4,69,80,0
4,55,127,0
4,72,0,30
4,80,0,30
4,73,80,0
4,72,0,30
4,66,0,30
4,51,80,0
4,59,126,0
4,79,126,0
4,72,0,30
4,79,0,30
4,63,80,0
4,71,0,30
4,62,0,25
4,59,80,0
4,79,126,0
4,77,126,0
4,68,0,24
4,64,0,30
4,63,80,0
4,61,0,30
4,76,0,30
4,65,80,0
4,72,124,0
4,81,124,0
4,57,0,30
4,72,0,30
4,65,80,0
4,63,0,30
4,71,0,30
4,56,80,0
4,71,124,0
4,72,124,0
4,57,0,30
4,71,0,30
4,51,80,0
4,60,0,30
4,68,0,30
4,58,80,0
4,80,119,0
4,62,119,0
4,53,0,30
4,79,0,30
4,70,80,0
4,61,0,30
4,65,0,0
4,59,80,30
4,76,120,0
4,68,120,0
4,61,0,30
4,62,0,0
4,71,0,0
4,70,80,30
4,57,123,0
4,65,123,0
4,66,0,30
4,54,0,30
4,67,80,0
4,51,0,30
4,69,80,30
4,43,117,0
4,70,0,30
4,77,0,0
4,58,0,0
4,49,0,30
4,74,124,0
4,61,124,0
4,51,80,0
4,48,127,0
4,67,0,30
4,66,0,30
4,70,80,0
4,61,0,30
4,78,0,30
4,64,80,0
4,63,126,0
4,82,126,0
4,57,0,30
4,76,0,30
4,73,80,0
4,64,0,30
4,73,0,30
4,67,80,0
4,79,126,0
4,71,126,0
4,69,0,30
4,83,0,30
4,70,80,0
4,63,0,30
4,60,0,30
4,51,80,0
4,73,124,0
4,65,124,0
4,71,0,30
4,70,0,30
4,69,80,0
4,68,0,30
4,74,0,30
4,64,80,0
4,63,124,0
4,68,124,0
4,60,0,30
4,67,0,30
4,68,80,0
4,61,0,30
4,70,0,0
4,53,80,30
4,64,119,0
4,69,119,0
4,52,0,30
4,80,0,30
4,70,80,0
4,72,0,30
4,59,0,30
4,56,80,0
4,80,120,0
4,67,120,0
4,64,0,30
4,69,0,0
4,58,0,30
4,55,80,0
4,68,123,0
4,80,123,0
4,73,0,30
4,51,0,30
4,66,80,0
4,69,0,30
4,73,80,30
4,60,117,0
4,56,0,30
4,65,0,0
4,69,0,0
4,54,0,30
4,76,124,11040
4,76,124,0
4,67,80,0
4,46,127,0
4,69,0,30
4,79,0,30
4,71,80,0
4,57,0,30
4,75,0,30
4,55,80,0
4,79,126,0
4,67,126,0
4,57,0,30
4,81,0,30
4,59,80,0
4,66,0,30
4,64,0,30
4,57,80,0
4,71,126,0
4,66,126,0
4,69,0,30
4,82,0,30
4,56,80,0
4,65,0,30
4,78,0,30
4,56,80,0
4,68,124,0
4,72,124,0
4,55,0,30
4,67,0,30
4,60,80,0
4,55,0,30
4,58,0,30
4,54,80,0
4,56,124,0
4,76,124,0
4,65,0,30
4,81,0,30
4,55,80,0
4,64,0,30
4,69,0,0
4,54,80,30
4,76,119,0
4,71,119,0
4,68,0,30
4,66,0,30
4,68,80,0
4,64,0,30
4,75,0,30
4,61,80,0
4,72,120,0
4,63,120,0
4,79,0,30
4,57,0,0
4,76,0,30
4,65,80,0
4,58,123,0
4,76,123,0
4,58,0,30
4,48,0,30
4,61,80,0
4,70,0,30
4,67,80,30
4,45,117,0
4,52,0,30
4,61,0,0
4,77,0,0
4,40,0,30
4,78,124,11040
4,76,124,0
4,60,80,0
4,52,127,0
4,62,0,30
4,78,0,30
4,62,80,0
4,64,0,30
4,71,0,30
4,53,80,0
4,63,126,0
4,83,126,0
4,68,0,30
4,80,0,30
4,52,80,0
4,68,0,30
4,73,0,30
4,51,80,0
4,69,126,0
4,78,126,0
4,71,0,30
4,67,0,30
4,70,80,0
4,66,0,30
4,67,0,30
4,69,80,0
4,72,124,0
4,81,124,0
4,69,0,30
4,65,0,30
4,57,80,0
4,59,0,30
4,76,0,30
4,54,80,0
4,68,124,0
4,69,124,0
4,61,0,30
4,62,0,30
4,54,80,0
4,55,0,30
4,74,0,0
4,53,80,30
4,78,119,0
4,78,119,0
4,59,0,30
4,81,0,30
4,61,80,0
4,65,0,30
4,58,0,30
4,52,80,0
4,80,120,0
4,60,120,0
4,63,0,30
4,65,0,0
4,60,0,30
4,60,80,0
4,68,123,0
4,79,123,0
4,58,0,30
4,51,0,30
4,55,80,0
4,55,0,30
4,58,80,30
4,52,117,0
4,53,0,30
4,63,0,0
4,73,0,0
4,46,0,30
4,68,127,4
4,58,0,299
4,58,127,0
4,57,0,90
4,59,127,0
4,68,0,90
4,71,127,0
4,75,0,53
4,58,127,7
4,59,0,26
4,53,127,6
4,64,0,329
4,75,127,29
4,66,0,95
4,67,127,0
4,77,0,90
4,67,127,0
4,66,0,90
4,65,127,0
4,66,127,60
4,53,0,1
4,65,127,59
4,74,0,1
4,61,0,179
4,62,127,0
4,60,0,120
4,64,124,0
4,75,0,47
4,77,127,13
4,78,0,300
4,59,121,0
4,70,0,90
4,76,115,30
4,73,0,54
4,56,92,6
4,63,0,54
4,59,86,6
4,55,0,57
4,57,100,3
4,49,0,329
4,63,127,31
4,61,0,74
4,56,127,16
4,78,0,68
4,69,127,22
4,72,0,45
4,62,127,15
4,71,0,90
4,64,127,0
4,65,0,55
4,55,127,5
4,61,0,90
4,57,127,0
4,65,127,57
4,52,0,18
4,58,0,49
4,60,127,2
4,54,0,94
4,74,127,21
4,63,0,57
4,72,127,3
4,65,0,52
4,53,127,7
4,56,0,75
4,65,127,45
4,72,0,300
4,61,127,0
4,61,0,90
4,60,127,0
4,64,0,90
4,59,127,0
4,71,0,53
4,56,127,7
4,59,0,56
4,60,127,6
4,50,0,329
4,60,127,29
4,69,0,300
4,56,127,0
4,77,0,90
4,76,127,0
4,57,0,90
4,71,127,0
4,64,127,60
4,64,0,1
4,60,127,59
4,55,0,1
4,56,0,179
4,64,127,0
4,60,0,120
4,65,124,0
4,57,0,47
4,62,127,13
4,62,0,300
4,78,121,0
4,74,0,90
4,72,115,30
4,64,0,54
4,68,92,6
4,70,0,54
4,63,86,6
4,71,0,57
4,49,100,3
4,68,0,329
4,55,127,31
4,58,0,74
4,60,127,16
4,54,0,68
4,56,127,22
4,66,0,45
4,62,127,15
4,52,0,90
4,64,127,0
4,69,0,55
4,61,127,5
4,71,0,180
4,51,58,390
4,49,60,0
4,54,0,30
4,54,0,0
4,51,74,0
4,66,70,0
4,68,70,0
4,55,0,30
4,55,54,0
4,49,33,0
4,41,0,30
4,65,0,0
