track,note,velocity,time
1,61,61,962
1,49,47,0
1,64,57,0
1,68,63,0
1,49,0,0
1,52,40,0
1,56,45,326
1,52,0,540
1,64,0,357
1,56,0,761
1,61,0,0
1,52,53,1140
1,68,0,891
1,52,0,487
1,45,50,0
1,61,55,233
1,57,46,107
1,52,32,0
1,57,0,0
1,61,0,0
1,45,0,0
1,63,57,0
1,63,0,743
1,52,0,714
1,59,61,870
1,56,47,418
1,40,51,0
1,64,57,0
1,47,52,202
1,52,76,0
1,56,0,0
1,40,0,1026
1,61,85,1140
1,59,0,0
1,64,0,0
1,47,0,0
1,52,0,993
1,61,0,0
1,47,45,0
1,63,54,0
1,66,56,0
1,59,56,0
1,54,40,1034
1,63,0,0
1,66,0,0
1,59,0,0
1,64,56,874
1,64,0,261
1,66,49,0
1,47,0,0
1,54,0,0
1,66,0,440
1,64,53,0
1,61,62,0
1,68,56,0
1,49,51,481
1,52,67,172
1,49,0,0
1,56,83,674
1,52,0,909
1,64,0,363
1,61,0,546
1,56,0,966
1,68,0,0
1,52,64,0
1,52,0,0
1,61,51,0
1,57,41,356
1,45,36,0
1,52,35,785
1,45,0,304
1,49,40,978
1,52,0,0
1,57,0,1032
1,52,18,0
1,49,0,0
1,61,0,64
1,52,0,0
1,59,56,1200
1,56,46,1043
1,44,53,0
1,44,0,763
1,47,35,1059
1,51,57,0
1,47,0,0
1,51,0,852
1,59,0,0
1,56,0,0
1,47,55,352
1,47,0,0
1,56,50,0
1,40,44,0
1,52,26,0
1,47,24,92
1,52,0,475
1,56,0,1143
1,47,0,655
1,40,0,946
1,61,60,0
1,49,50,481
1,64,55,537
1,68,54,712
1,49,0,499
1,52,56,662
1,56,69,0
1,52,0,368
1,64,0,1191
1,61,0,332
1,68,0,0
1,56,0,0
1,52,75,1100
1,52,0,904
1,61,61,0
1,45,54,1104
1,57,56,0
1,52,47,0
1,57,0,454
1,61,0,0
1,45,0,955
1,63,39,474
1,52,0,0
1,63,0,0
1,56,60,409
1,59,53,1053
1,64,54,0
1,40,47,683
1,47,67,799
1,52,88,1058
1,56,0,0
1,40,0,0
1,64,0,0
1,61,92,752
1,59,0,83
1,52,0,131
1,47,0,504
1,61,0,0
1,59,70,0
1,63,66,285
1,66,63,1143
1,47,43,770
1,54,48,0
1,59,0,364
1,63,0,0
1,66,0,590
1,47,0,284
1,54,0,345
1,64,51,779
1,64,0,0
1,63,59,212
1,63,0,0
1,45,53,0
1,61,58,0
1,57,64,0
1,52,41,391
1,45,0,627
1,52,0,1098
1,49,50,585
1,61,0,0
1,57,0,985
1,52,38,43
1,49,0,823
1,52,0,802
1,56,57,342
1,59,61,0
1,44,54,1098
1,44,0,965
1,47,30,123
1,56,0,1200
1,59,0,0
1,51,39,0
1,47,0,0
1,56,42,59
1,51,0,943
1,59,57,459
1,56,0,0
1,61,60,317
1,49,54,858
1,59,0,821
1,61,0,448
1,52,59,0
