track,note,velocity,time
1,117,36,576
1,110,42,296
1,125,39,330
1,65,31,205
1,109,95,0
1,121,11,1152
1,50,55,847
1,46,110,448
1,119,124,247
1,77,113,251
1,46,58,686
1,64,63,336
1,38,65,373
1,63,118,722
1,71,90,896
1,17,9,508
1,23,77,1086
1,35,64,513
1,120,115,37
1,65,36,14
1,67,57,503
1,65,1,205
1,61,90,482
1,84,123,1099
1,23,111,353
1,120,13,756
1,86,127,45
1,120,75,254
1,91,68,536
1,35,95,165
1,52,19,709
1,50,121,118
1,90,81,31
1,127,6,15
1,79,117,99
1,78,70,722
1,61,96,560
1,31,50,489
1,63,58,273
1,76,62,1102
1,109,40,876
1,127,127,423
1,73,108,1081
1,117,50,235
1,55,78,222
1,121,90,968
1,97,5,690
1,92,91,908
1,123,46,286
1,24,101,653
1,126,42,1155
1,69,65,448
1,39,5,1171
1,23,109,806
1,0,63,956
1,110,69,393
1,56,118,198
1,80,65,920
1,104,21,891
1,81,127,1017
1,118,34,487
1,71,23,436
1,126,96,411
1,83,32,1156
1,42,108,411
1,5,109,214
1,99,49,1106
1,122,103,431
1,111,4,862
1,94,106,235
1,89,126,614
1,102,12,1096
1,84,88,415
1,48,38,450
1,24,124,427
1,89,34,317
1,76,11,672
1,82,60,123
1,79,100,61
1,22,95,182
1,32,56,172
1,2,31,209
1,71,102,1026
1,112,74,439
1,48,64,143
1,73,33,185
1,99,54,628
1,85,16,137
1,22,0,420
1,97,124,899
1,110,39,563
1,84,14,1172
1,56,63,664
1,30,27,1150
1,94,107,218
1,98,82,654
1,32,23,799
1,9,61,946
1,81,27,625
1,53,29,301
1,113,31,1159
1,114,74,81
1,23,9,881
1,47,39,307
1,26,41,756
1,45,49,702
1,8,69,770
1,37,74,784
1,126,34,1136
1,48,98,171
1,37,23,388
1,5,32,88
1,67,27,248
1,63,29,421
1,42,76,152
1,115,58,640
1,124,124,280
1,8,108,847
1,120,68,338
1,56,56,693
1,35,118,588
1,34,116,776
1,58,104,1062
1,29,35,1044
1,73,104,678
1,66,42,1086
1,82,109,216
1,95,52,461
1,97,42,857
1,45,117,1087
1,105,8,451
1,114,115,899
1,107,124,308
1,78,46,888
1,121,46,112
1,108,18,1150
1,62,43,606
1,83,23,542
1,96,18,138
1,23,28,590
1,77,119,74
1,15,76,896
1,78,83,857
1,17,124,684
1,61,59,621
1,107,0,313
1,106,6,174
1,104,116,632
1,3,70,855
1,95,102,765
1,99,76,293
1,71,99,702
1,93,20,98
1,15,94,1166
1,99,116,824
1,105,112,1137
1,27,3,513
1,33,51,494
1,79,124,349
1,74,109,688
1,106,46,95
1,83,47,197
1,30,60,567
1,95,88,258
1,94,40,703
1,63,105,1065
1,101,83,1126
1,64,62,1128
1,73,50,750
1,55,63,809
1,98,38,284
1,100,91,374
1,4,19,930
1,83,27,21
1,52,69,585
1,63,116,289
1,29,61,589
1,86,19,920
1,73,124,715
1,3,27,314
1,11,81,90
1,84,66,858
1,100,80,1165
1,24,4,437
1,125,112,968
1,34,55,467
1,121,95,952
1,5,37,617
1,69,55,311
1,118,23,374
1,94,29,146
1,19,110,1180
1,40,70,162
1,66,62,965
1,63,106,1086
1,98,71,107
1,84,38,848
1,26,21,996
1,110,61,400
1,16,119,353
1,45,127,146
1,11,46,344
1,102,105,1198
1,79,5,679
1,107,92,209
1,51,23,765
1,52,102,959
1,106,39,340
1,121,97,1050
1,84,73,274
1,37,100,1111
1,43,49,834
1,61,37,926
1,118,3,619
1,28,111,613
1,88,110,21
1,48,68,604
1,40,41,65
1,89,40,1166
1,105,63,359
1,123,122,1139
1,92,123,344
1,91,44,352
1,55,11,675
1,111,30,1045
1,12,15,442
1,56,12,271
1,84,27,322
1,58,101,58
1,2,56,108
1,10,46,1096
1,102,52,841
1,89,16,584
1,99,39,799
1,43,75,426
1,56,114,1189
1,12,0,696
1,108,114,954
1,32,62,943
1,1,118,856
1,69,36,510
1,112,99,636
1,75,33,817
1,92,21,45
1,8,118,1100
1,46,39,909
1,107,49,480
1,98,80,35
1,87,123,667
1,48,62,275
1,127,49,1166
1,25,126,831
1,69,107,697
1,1,60,578
1,74,118,811
1,106,70,1004
1,70,103,512
1,63,46,736
1,106,75,369
1,110,0,509
1,25,106,783
1,112,5,181
1,1,114,180
1,119,76,574
1,102,75,672
