track,note,velocity,time
0,78,124,1892
0,62,108,0
0,74,114,0
0,76,98,0
0,71,122,8
0,78,106,0
0,63,97,44
0,68,97,0
0,67,97,0
0,49,97,0
0,46,91,8
0,45,113,8
0,38,113,0
0,48,66,0
0,24,99,0
0,65,127,0
0,81,121,0
0,52,81,12
0,33,50,4
0,66,61,32
0,31,47,8
0,29,96,124
0,48,70,0
0,64,91,0
0,52,54,32
0,56,82,0
0,67,127,40
0,74,121,0
0,59,88,12
0,25,78,4
0,33,49,0
0,86,127,8
0,71,121,0
0,46,97,4
0,60,97,0
0,47,97,0
0,80,122,12
0,65,106,0
0,49,91,4
0,36,115,4
0,28,115,0
0,27,99,0
0,39,73,0
0,55,78,116
0,32,51,4
0,55,81,16
0,51,46,4
0,66,91,4
0,33,96,4
0,38,72,0
0,80,70,12
0,64,54,0
0,79,68,12
0,82,52,4
0,68,84,0
0,64,68,0
0,60,73,0
0,72,57,0
0,56,72,4
0,59,56,4
0,51,84,16
0,35,52,8
0,62,91,36
0,42,78,12
0,51,49,0
0,73,115,0
0,80,99,0
0,82,112,4
0,81,96,4
0,43,97,0
0,67,97,4
0,63,97,0
0,51,97,0
0,26,108,12
0,52,91,0
0,71,123,0
0,66,107,0
0,35,108,4
0,40,99,0
0,43,70,0
0,57,84,4
0,45,51,4
0,49,78,4
0,50,49,4
0,53,91,8
0,42,96,4
0,53,73,0
0,66,88,16
0,66,127,4
0,68,119,0
0,41,52,4
0,44,78,32
0,70,91,0
0,42,48,4
0,42,97,4
0,56,97,4
0,64,97,0
0,47,97,0
0,45,91,0
0,31,97,4
0,34,97,0
0,26,99,0
0,38,74,0
0,68,112,0
0,66,96,0
0,50,91,104
0,42,54,12
0,46,46,8
0,69,82,0
0,57,91,12
0,51,96,4
0,34,70,0
0,82,70,0
0,75,54,0
0,79,78,0
0,80,62,0
0,65,74,0
0,61,58,0
0,59,73,0
0,73,57,0
0,74,72,4
0,66,56,0
0,59,88,4
0,37,84,12
0,41,84,0
0,52,53,0
0,79,111,56
0,80,95,0
0,53,88,4
0,60,103,0
0,74,87,0
0,50,77,4
0,38,77,0
0,37,78,0
0,41,48,0
0,63,117,12
0,65,101,0
