track,note,velocity,time
0,49,127,44
0,42,127,28
0,64,127,0
0,59,97,16
0,58,97,0
0,81,97,4
0,64,97,4
0,62,127,4
0,54,127,4
0,65,127,32
0,48,127,144
0,68,127,124
0,37,77,20
0,61,127,232
0,64,127,84
0,66,127,104
0,35,77,20
0,71,127,56
0,43,123,24
0,45,123,28
0,52,123,0
0,81,97,12
0,74,97,4
0,64,127,4
0,65,123,16
0,60,123,28
0,55,118,140
0,57,127,128
0,40,77,16
0,61,127,232
0,51,119,76
0,48,127,108
0,36,51,12
0,60,127,16
0,57,127,8
0,45,127,4
0,46,127,4
0,59,127,28
0,51,127,24
0,52,127,16
0,60,97,8
0,57,97,4
0,57,97,4
0,69,97,0
0,54,127,8
0,56,127,4
0,34,68,0
0,42,112,4
0,69,127,24
0,74,127,36
0,44,82,8
0,68,106,76
0,35,112,4
0,71,121,64
0,37,84,32
0,71,114,8
0,31,111,4
0,66,119,16
0,33,125,4
0,44,82,0
0,71,113,44
0,31,107,4
0,28,110,4
0,43,58,248
0,66,105,4
0,37,109,16
0,44,64,0
0,60,109,52
0,57,97,8
0,56,97,0
0,46,97,4
0,45,104,8
0,61,127,4
0,30,113,0
0,52,127,4
0,41,82,0
0,70,127,4
0,57,52,0
0,63,127,4
0,42,42,172
0,44,127,16
0,57,127,12
0,53,127,0
0,34,99,0
0,58,127,4
0,53,127,4
0,65,127,4
0,63,127,4
0,64,127,0
0,62,127,172
0,56,127,4
0,40,42,0
0,51,127,4
0,70,127,4
0,27,114,20
0,45,110,4
0,41,75,0
0,57,118,20
0,50,42,0
0,59,118,4
0,54,118,4
0,53,118,0
0,52,127,16
0,46,127,4
0,62,118,0
0,59,118,0
0,43,98,0
0,51,127,4
0,50,118,4
0,46,82,0
0,65,118,4
0,60,127,4
0,44,43,4
0,53,97,20
0,46,97,0
0,69,97,0
0,46,127,8
0,44,116,4
0,61,127,4
0,42,110,0
0,58,127,4
0,51,75,0
0,75,127,4
0,46,42,48
0,47,127,32
0,58,127,4
0,48,121,0
0,57,121,4
0,46,99,0
0,66,127,4
0,53,121,4
0,58,127,4
0,56,121,0
0,59,123,160
0,64,123,4
0,52,43,4
0,65,123,4
0,76,123,4
0,34,112,56
0,46,112,4
0,37,75,0
0,55,123,176
0,54,123,4
0,49,42,0
0,49,123,4
0,67,123,4
0,49,127,72
0,60,127,4
0,43,123,0
0,49,98,0
0,63,123,4
0,63,127,4
0,57,123,4
0,64,127,4
0,72,123,0
0,51,84,0
0,36,41,128
0,58,97,56
0,55,97,0
0,63,97,4
0,46,111,8
0,59,127,4
0,45,127,4
0,53,76,0
0,67,127,4
0,31,114,0
0,57,127,4
0,49,42,188
0,63,127,108
0,62,116,4
0,47,127,4
0,66,116,4
0,37,99,0
0,55,127,4
0,49,116,4
0,67,127,4
0,63,116,0
0,68,100,16
0,43,127,0
0,65,127,4
0,53,42,0
0,50,127,4
0,66,127,4
0,21,111,52
0,49,77,4
0,30,113,0
0,53,113,156
0,44,42,4
0,59,113,4
0,60,113,4
0,56,113,4
0,46,127,20
0,67,123,4
0,50,127,0
0,44,127,4
0,50,99,0
0,63,127,4
0,49,127,4
0,51,127,4
0,49,83,0
0,67,127,4
0,57,127,4
0,34,42,4
0,71,113,104
0,40,123,16
0,51,127,0
0,59,127,4
0,28,112,0
0,68,127,4
0,52,75,0
0,74,127,4
0,52,42,180
0,60,127,16
0,74,115,4
0,52,118,0
0,59,127,4
0,57,118,4
0,51,99,0
0,62,127,4
0,71,118,4
0,61,127,4
0,66,118,0
0,29,111,92
0,59,127,0
0,49,127,0
0,46,43,4
0,63,127,4
0,68,127,4
0,80,114,44
0,34,114,4
0,28,112,8
0,41,78,0
0,59,116,140
0,53,116,4
0,33,42,0
0,55,116,4
0,61,116,4
0,46,127,40
0,81,100,4
0,36,111,4
0,55,127,0
0,56,127,0
0,63,127,4
0,37,97,0
0,50,127,4
0,65,127,4
0,54,81,0
0,75,127,4
0,62,127,4
0,72,104,104
0,39,41,32
0,58,97,40
0,51,97,4
0,67,97,4
0,64,127,8
0,33,125,4
0,46,127,0
0,49,77,4
0,65,127,4
0,24,113,0
0,74,127,4
0,36,42,172
0,49,127,116
0,58,127,4
0,53,111,0
0,66,127,4
0,55,111,0
0,41,99,0
0,52,111,4
0,74,111,4
0,69,127,4
0,45,127,168
0,68,127,8
0,43,42,0
0,63,127,8
0,60,127,0
0,30,121,12
0,27,110,0
0,51,75,0
0,59,108,16
0,38,42,4
0,50,108,4
0,57,108,8
0,67,108,0
0,50,127,4
0,55,127,8
0,64,127,0
0,32,98,0
0,50,127,4
0,49,82,0
0,49,127,4
0,63,127,4
0,63,127,4
0,60,127,0
0,35,43,12
0,45,127,0
0,52,127,0
0,31,123,4
0,48,127,0
0,58,127,4
0,32,110,0
0,68,127,4
0,31,75,0
0,72,127,4
0,66,127,4
0,55,127,8
0,33,42,12
0,62,120,4
0,57,120,8
0,31,99,0
0,60,120,4
0,70,120,4
0,35,96,104
0,64,120,0
0,59,120,4
0,38,43,0
0,55,120,4
0,56,120,4
0,56,127,24
0,73,97,28
0,60,127,0
0,46,112,8
0,47,127,0
0,64,127,4
0,44,112,4
0,44,75,0
0,65,127,4
0,74,127,4
0,56,127,8
0,55,127,4
0,51,127,24
0,54,127,4
0,44,42,0
0,57,127,8
0,74,127,0
0,32,98,44
0,58,84,4
0,52,41,4
0,58,127,4
0,62,127,24
0,52,97,8
0,54,97,4
0,72,97,4
0,34,114,8
0,58,127,0
0,53,127,4
0,26,114,0
0,66,127,4
0,47,51,0
0,61,127,4
0,66,127,4
0,70,127,8
0,44,42,136
0,50,127,120
0,62,127,4
0,45,99,0
0,67,127,4
0,63,127,4
0,71,110,4
0,56,127,0
0,48,127,4
0,41,42,4
0,65,127,4
0,58,127,4
0,37,123,4
0,32,77,0
0,44,113,0
0,45,122,16
0,61,122,4
