track,note,velocity,time
0,37,65,470
0,36,127,0
0,42,109,0
0,49,87,0
0,61,71,0
0,56,93,0
0,64,75,0
0,42,58,180
0,42,83,60
0,38,117,60
0,42,86,0
0,37,119,180
0,36,119,0
0,42,47,0
0,42,44,60
0,37,69,60
0,36,106,0
0,42,109,0
0,42,61,180
0,42,85,20
0,38,89,40
0,42,127,0
0,42,49,180
0,42,81,60
0,37,78,60
0,36,109,0
0,42,98,0
0,42,82,180
0,42,21,60
0,38,105,60
0,42,84,0
0,92,102,0
0,37,105,180
0,36,77,0
0,42,49,0
0,42,75,60
0,37,76,60
0,36,127,0
0,42,108,0
0,42,99,18
0,59,82,0
0,47,82,0
0,63,111,0
0,54,117,0
0,88,65,0
0,42,21,60
0,35,64,32
0,38,127,0
0,42,127,0
0,42,71,180
0,42,21,60
0,33,123,20
0,36,124,0
0,42,112,0
0,45,77,0
0,64,105,0
0,56,75,0
0,61,72,0
0,90,99,0
0,42,74,180
0,42,59,60
0,38,127,60
0,42,102,0
0,33,82,25
0,36,60,0
0,42,50,0
0,88,69,0
0,42,64,60
0,33,115,60
0,36,123,0
0,42,88,0
0,42,76,180
0,42,67,60
0,38,91,48
0,42,78,0
0,85,54,0
0,42,69,180
0,42,84,60
0,33,101,60
0,36,99,0
0,42,92,0
0,42,45,180
0,42,71,60
0,38,104,60
0,42,127,0
0,33,103,180
0,36,77,0
0,42,75,0
0,42,46,60
0,33,65,8
0,36,115,0
0,42,96,0
0,42,82,50
0,45,62,0
0,61,60,0
0,64,75,0
0,56,106,0
0,80,63,0
0,85,42,0
0,42,24,60
0,38,77,32
0,42,97,0
0,42,49,155
0,42,39,60
0,35,87,50
0,36,127,0
0,42,91,0
0,63,87,0
0,47,97,0
0,59,97,0
0,54,93,0
0,78,72,0
0,83,76,0
0,42,90,98
0,83,72,0
0,78,81,0
0,42,21,60
0,38,94,60
0,42,127,0
0,76,48,0
0,80,65,0
0,35,95,170
0,36,118,0
0,42,92,0
0,42,52,60
0,35,84,60
0,36,101,0
0,42,127,0
0,75,53,0
0,78,37,0
0,42,70,180
0,42,21,60
0,38,82,60
0,42,91,0
0,42,61,180
0,42,80,60
0,35,89,60
0,36,115,0
0,42,123,0
0,42,93,180
0,42,70,60
0,38,95,60
0,42,118,0
0,35,99,110
0,36,92,0
0,42,91,0
0,80,75,0
0,76,74,0
0,42,84,60
0,35,92,60
0,36,127,0
0,42,106,0
0,78,77,0
0,75,68,0
0,42,56,50
0,47,97,0
0,59,63,0
0,63,103,0
0,54,118,0
0,76,26,0
0,73,45,0
0,42,44,60
0,38,92,32
0,42,127,0
0,75,79,0
0,71,81,0
0,42,57,168
0,76,91,0
0,73,65,0
0,42,71,60
0,37,61,50
0,36,127,0
0,42,84,0
0,56,63,0
0,64,106,0
0,49,102,0
0,61,55,0
0,42,53,120
0,76,90,0
0,73,69,0
0,42,80,60
0,38,78,60
0,42,90,0
0,75,90,0
0,71,80,0
0,37,64,158
0,36,62,0
0,42,88,0
0,42,25,60
0,37,67,60
0,36,93,0
0,42,79,0
0,73,73,0
0,68,64,0
0,42,88,180
0,42,39,60
0,38,85,60
0,42,93,0
0,42,56,180
0,42,46,60
0,37,73,60
0,36,127,0
0,42,84,0
0,42,97,180
0,71,63,0
0,75,88,0
0,42,77,3
0,38,98,60
0,42,127,0
0,37,79,180
0,36,88,0
0,42,45,0
0,42,59,60
0,37,99,13
0,36,93,0
0,42,81,0
0,75,45,0
0,71,85,0
0,42,46,28
0,59,110,0
0,63,95,0
0,54,124,0
0,73,91,0
0,76,60,0
0,42,45,60
0,44,73,10
0,38,110,0
0,42,101,0
0,42,61,180
0,63,126,0
0,59,110,0
0,54,124,0
0,42,23,60
0,37,87,8
0,36,127,0
0,42,122,0
0,56,117,0
0,63,58,0
0,64,59,0
0,61,71,0
0,42,87,180
0,42,49,60
0,38,79,3
0,42,93,0
0,37,79,180
0,36,72,0
0,42,58,0
0,42,46,60
0,37,123,60
0,36,126,0
0,42,98,0
0,42,92,180
0,42,75,60
0,38,99,60
0,42,90,0
0,42,99,30
0,42,28,60
0,37,64,60
0,36,127,0
0,42,117,0
0,56,102,0
0,99,55,0
0,42,85,180
0,61,57,0
0,97,35,0
0,42,21,60
0,38,127,60
0,42,127,0
0,64,47,0
0,37,68,180
0,36,116,0
0,42,101,0
0,68,44,0
0,42,41,60
0,37,62,58
0,36,127,0
0,42,120,0
0,95,70,0
0,42,63,13
0,59,76,0
0,63,81,0
0,97,33,0
0,42,58,60
0,35,95,32
0,38,83,0
0,42,93,0
0,42,58,180
0,42,85,60
0,33,90,20
0,36,127,0
0,42,76,0
0,61,98,0
0,68,93,0
0,45,86,0
0,64,70,0
0,59,71,0
0,42,87,180
0,42,79,60
0,38,113,60
0,42,127,0
0,33,79,180
0,36,78,0
0,42,113,0
0,42,74,60
0,33,79,60
0,36,127,0
0,42,77,0
0,42,74,180
0,42,69,60
0,38,127,60
0,42,111,0
0,42,94,180
0,42,62,60
0,33,101,60
0,36,127,0
0,42,99,0
0,80,56,0
0,88,29,0
0,42,58,33
0,87,39,0
0,78,48,0
0,42,33,60
0,38,98,60
0,42,91,0
0,33,55,43
0,36,84,0
0,42,56,0
0,85,72,0
0,76,29,0
0,42,63,60
0,33,62,60
0,36,127,0
0,42,81,0
0,42,45,18
0,68,66,0
0,59,63,0
0,64,120,0
0,45,109,0
0,61,83,0
0,87,75,0
0,78,54,0
0,42,46,60
0,38,81,32
0,42,120,0
0,42,98,40
0,75,88,0
0,83,80,0
0,42,60,60
0,35,66,50
0,36,127,0
0,42,89,0
0,63,67,0
0,47,97,0
0,66,69,0
0,59,88,0
0,42,52,180
0,42,47,60
0,38,76,60
0,42,114,0
0,35,57,170
0,36,72,0
0,42,78,0
0,42,22,60
0,35,90,60
0,36,104,0
0,42,127,0
0,76,53,0
0,85,32,0
0,42,47,180
0,75,36,0
0,83,21,0
0,42,28,60
0,38,110,60
0,42,126,0
0,42,79,180
0,42,21,60
0,35,106,60
0,36,127,0
0,42,127,0
0,42,82,180
0,42,37,60
0,38,83,60
0,42,127,0
0,35,49,180
0,36,120,0
0,42,67,0
0,42,64,60
0,35,97,60
0,36,122,0
0,42,97,0
0,90,64,0
0,87,93,0
0,83,88,0
0,42,64,50
0,47,114,0
0,59,86,0
0,63,106,0
0,54,51,0
0,85,38,0
0,88,43,0
0,80,41,0
0,42,28,60
0,38,75,32
0,42,127,0
0,87,75,0
0,83,79,0
0,78,55,0
0,42,57,168
0,88,56,0
0,85,70,0
0,80,59,0
0,42,60,60
0,37,125,15
0,36,100,0
0,42,127,0
0,49,70,0
0,61,94,0
0,64,63,0
0,56,80,0
0,42,105,180
0,80,92,0
0,88,32,0
0,85,34,0
0,42,68,60
0,38,102,60
0,42,127,0
0,83,87,0
0,78,74,0
0,87,86,0
0,37,110,158
0,36,114,0
0,42,91,0
0,80,86,0
0,85,44,0
0,76,71,0
0,42,21,60
0,37,65,60
0,36,103,0
0,42,127,0
0,42,56,180
0,78,62,0
0,75,24,0
0,83,78,0
0,42,53,20
0,38,96,40
0,42,127,0
0,42,94,180
0,76,80,0
0,80,56,0
0,73,26,0
0,42,23,60
0,37,118,60
0,36,105,0
0,42,127,0
0,42,109,180
0,42,82,60
0,38,86,49
0,42,100,0
0,37,74,180
0,36,103,0
0,42,91,0
0,78,66,0
0,75,25,0
0,71,27,0
0,42,34,60
0,37,73,60
0,36,102,0
0,42,102,0
0,38,71,60
0,56,80,60
0,42,82,0
0,42,72,15
0,44,65,10
0,56,127,0
0,38,99,0
0,42,93,0
0,64,113,25
0,46,85,0
0,37,68,20
0,36,124,0
0,42,127,0
0,68,51,0
0,64,53,0
0,61,53,0
0,49,84,0
0,64,100,25
0,42,101,0
0,42,40,21
0,63,84,18
0,38,109,0
0,42,112,0
0,37,71,40
0,63,83,0
0,36,94,0
0,42,67,0
0,42,52,8
0,37,96,3
0,61,93,0
0,36,127,0
0,42,95,0
0,61,124,60
0,42,56,0
0,42,75,60
0,59,127,50
0,38,81,0
0,42,126,0
0,59,123,50
0,42,56,0
0,42,31,43
0,37,127,60
0,61,127,0
0,36,97,0
0,42,104,0
0,64,98,25
0,42,115,0
0,56,99,0
0,42,54,60
0,38,105,49
0,42,102,0
0,61,74,0
0,37,75,120
0,36,68,0
0,42,110,0
0,64,110,0
0,42,21,60
0,37,104,60
0,36,127,0
0,42,110,0
0,56,89,48
0,42,113,0
0,63,66,0
0,66,66,0
0,59,110,0
0,47,101,0
0,42,21,38
0,35,68,3
0,56,100,0
0,38,118,0
0,42,109,0
0,56,108,28
0,42,49,0
0,42,21,24
0,33,114,20
0,64,122,0
0,36,127,0
0,42,83,0
0,64,84,0
0,45,110,0
0,59,114,0
0,61,50,0
0,68,80,0
0,64,106,50
0,42,98,0
0,42,27,13
0,63,85,8
0,38,123,0
0,42,127,0
0,33,113,33
0,63,126,0
0,36,100,0
0,42,67,0
0,42,41,30
0,33,88,53
0,61,90,0
0,36,127,0
0,42,97,0
0,61,127,50
0,42,77,0
0,42,81,60
0,59,127,13
0,38,92,0
0,42,99,0
0,59,95,39
0,42,79,0
0,42,77,4
0,33,110,60
0,64,121,0
0,36,117,0
0,42,102,0
0,61,127,8
0,42,63,0
0,42,62,60
0,38,79,38
0,42,90,0
0,33,96,180
0,36,69,0
0,42,99,0
0,42,72,60
0,33,103,60
0,36,104,0
0,42,121,0
0,56,108,85
0,42,102,0
0,59,55,0
0,64,59,0
0,68,87,0
0,61,79,0
0,45,77,0
0,42,45,9
0,56,101,32
0,38,127,0
0,42,125,0
0,64,127,60
0,42,101,0
