track,note,velocity,time
1,48,127,3456
1,48,119,200
1,48,74,180
1,43,101,78
1,48,103,16
1,43,70,64
1,47,85,38
1,47,116,168
1,47,86,180
1,43,69,98
1,47,118,32
1,43,79,84
1,45,127,36
1,45,102,242
1,45,85,208
1,40,89,64
1,45,127,14
1,40,108,94
1,43,80,22
1,43,113,214
1,43,117,184
1,43,51,60
1,43,35,82
1,43,113,74
1,45,51,42
1,47,116,20
1,48,115,16
1,48,99,190
1,48,122,198
1,43,85,86
1,48,112,10
1,43,111,62
1,47,107,40
1,47,100,198
1,47,115,184
1,43,120,106
1,47,57,22
1,43,75,60
1,45,127,34
1,45,94,184
1,45,114,208
1,40,91,86
1,45,127,0
1,40,88,104
1,43,83,30
1,43,117,186
1,43,67,162
1,43,108,66
1,43,65,70
1,43,107,76
1,45,127,16
1,47,127,18
1,48,117,12
1,48,93,198
1,48,108,176
1,43,65,90
1,48,114,24
1,43,64,64
1,47,111,42
1,47,113,206
1,47,117,228
1,43,49,92
1,47,103,16
1,43,117,140
1,45,114,30
1,45,86,210
1,45,127,222
1,40,97,122
1,45,96,12
1,40,60,98
1,40,80,62
1,40,113,134
1,47,97,132
1,40,92,24
1,40,109,136
1,40,98,84
1,40,107,160
1,41,125,60
1,41,116,204
1,41,75,212
1,41,125,194
1,41,49,112
1,48,93,40
1,48,95,212
1,48,94,200
1,43,45,98
1,48,112,20
1,43,126,74
1,38,100,58
1,38,92,180
1,38,127,198
1,38,93,200
1,38,119,122
1,43,126,36
1,43,83,206
1,43,127,194
1,43,84,214
1,45,95,54
1,47,97,46
1,48,86,40
1,48,123,198
1,48,127,176
1,43,93,90
1,48,80,24
1,43,115,64
1,47,71,42
1,47,127,206
1,47,101,228
1,43,112,92
1,47,106,16
1,43,120,140
1,45,117,30
1,45,127,210
1,45,114,222
1,40,90,122
1,45,127,12
1,40,84,98
1,40,111,62
1,40,91,134
1,47,88,132
1,40,91,24
1,40,125,136
1,40,120,84
1,40,78,160
1,41,94,60
1,41,96,204
1,41,85,212
1,41,108,194
1,41,108,112
1,48,125,40
1,48,115,212
1,48,94,200
1,43,79,98
1,48,99,20
1,43,78,74
1,38,105,58
1,38,127,180
1,38,110,198
1,38,95,200
1,38,119,122
1,43,76,36
1,43,98,206
1,43,127,194
1,43,127,214
1,45,91,54
1,47,120,46
1,43,87,40
1,45,79,116
1,47,73,18
1,50,78,108
1,52,87,186
1,53,127,20
1,48,65,224
1,48,71,168
1,48,73,180
1,48,97,200
1,36,107,70
1,41,84,10
1,41,80,156
1,41,126,168
1,41,120,178
1,41,66,120
1,43,71,24
1,43,118,186
1,43,41,50
1,43,60,6
1,43,90,208
1,43,74,118
1,48,127,46
1,48,120,186
1,48,127,202
1,48,127,214
1,48,92,146
1,41,64,34
1,41,111,210
1,41,53,204
1,41,74,196
1,43,94,126
1,43,118,148
1,43,78,200
1,43,69,226
1,48,111,148
1,48,81,208
1,48,127,218
1,48,125,218
1,43,87,236
1,43,101,176
1,43,91,178
1,43,115,210
1,48,114,226
1,48,95,168
1,48,106,180
1,48,85,200
1,36,67,70
1,41,78,10
1,41,108,156
1,41,120,168
1,41,95,178
1,41,94,120
1,43,96,24
1,43,113,186
1,43,92,50
1,43,95,6
1,43,98,208
1,43,63,118
1,48,67,46
1,48,127,186
1,48,119,202
1,48,95,214
1,48,127,146
1,45,78,34
1,45,127,160
1,45,123,136
1,45,123,150
1,45,127,134
1,40,116,10
1,40,107,94
1,40,127,122
1,40,68,144
1,45,79,158
1,38,46,1206
1,38,127,220
1,38,39,166
1,38,77,118
1,38,83,42
1,38,58,236
1,38,81,220
1,38,72,166
1,38,38,118
1,38,73,42
1,38,40,236
1,38,87,220
1,38,57,166
1,38,51,118
1,38,68,42
1,38,93,236
1,38,75,220
1,38,38,166
1,38,52,118
1,38,57,42
1,40,103,236
