track,note,velocity,time
0,54,85,1200
0,57,87,355
0,62,88,995
0,62,88,526
0,49,85,423
0,52,85,0
0,57,89,253
0,69,87,0
0,54,85,0
0,57,87,282
0,62,88,0
0,66,88,689
0,64,85,475
0,62,85,0
0,49,85,0
0,52,85,135
0,57,89,0
0,64,87,771
0,66,79,0
0,50,85,343
0,55,87,384
0,59,88,374
0,67,85,0
0,54,85,0
0,57,85,342
0,62,89,0
0,66,87,580
0,57,85,1043
0,61,87,63
0,64,88,1106
0,64,86,792
0,49,85,559
0,52,85,0
0,57,89,0
0,57,72,0
0,50,83,0
0,55,84,0
0,59,83,1070
0,59,85,0
0,52,81,422
0,57,87,0
0,61,87,772
0,61,87,810
0,54,82,0
0,57,84,0
0,62,86,0
0,62,82,653
0,55,84,0
0,59,84,0
0,62,90,241
0,64,85,0
0,66,86,0
0,69,85,0
0,50,84,0
0,54,82,681
0,57,85,0
0,62,86,375
0,66,87,0
0,49,81,0
0,52,76,0
0,57,77,0
0,61,83,715
0,64,85,0
0,54,85,0
0,57,85,0
0,62,91,0
0,62,83,0
0,54,65,1025
0,57,65,476
0,61,65,0
0,35,111,0
0,37,77,301
0,42,72,0
0,49,74,608
0,69,53,337
0,66,99,881
0,69,103,0
0,73,104,0
0,42,52,0
0,69,43,0
0,42,66,0
0,69,35,1150
0,42,52,831
0,69,56,0
0,38,98,0
0,42,70,950
0,42,52,505
0,69,44,0
0,42,66,0
0,69,45,0
0,37,82,0
0,38,82,0
0,42,52,292
0,69,46,0
0,54,65,124
0,59,65,0
0,63,65,1074
0,35,111,0
0,42,72,1001
0,69,54,642
0,66,103,0
0,71,103,0
0,75,108,1038
0,37,72,949
0,38,62,0
0,42,52,0
0,69,51,0
0,35,90,625
0,42,66,0
0,69,38,0
0,38,77,0
0,42,52,0
0,69,48,583
0,38,98,0
0,42,70,0
0,42,52,1200
0,69,41,0
0,37,67,0
0,38,84,281
0,42,66,0
0,69,50,0
0,70,67,500
0,38,80,0
0,42,52,0
0,69,42,0
0,54,65,0
0,57,65,0
0,61,65,245
0,35,111,0
0,37,77,0
0,42,72,0
0,69,53,907
0,66,104,0
0,69,103,474
0,73,108,0
0,42,52,0
0,69,43,0
0,42,66,609
0,69,35,0
0,42,52,230
0,69,56,714
0,54,65,347
0,56,65,0
0,61,65,518
0,38,98,205
0,42,70,190
0,66,103,0
0,68,93,282
0,73,98,776
0,42,52,0
0,69,44,992
0,42,66,856
0,69,45,599
0,37,82,0
0,38,82,281
0,42,52,0
0,69,46,943
0,54,65,79
0,59,65,346
0,63,65,0
0,35,111,0
0,42,72,185
0,69,54,0
0,66,100,0
