track,note,velocity,time
2,71,116,1200
2,71,0,580
2,72,120,1200
2,72,0,0
3,35,74,1200
3,47,70,0
3,71,86,0
3,62,92,0
3,66,78,0
3,35,0,0
3,47,0,717
3,62,0,514
3,71,0,0
3,66,0,228
3,42,69,0
3,66,74,0
3,71,80,333
3,61,74,0
3,30,71,709
3,71,0,0
3,70,78,12
3,30,0,1200
3,42,0,0
3,66,0,0
3,61,0,657
3,70,0,0
3,62,80,439
3,67,89,0
3,71,78,0
3,52,72,0
3,40,86,0
3,40,0,0
3,52,0,480
3,71,0,0
3,67,0,261
3,62,0,0
3,71,86,0
3,62,89,908
3,67,86,0
3,43,74,0
3,62,0,141
3,71,0,457
3,67,0,0
3,43,0,1094
3,69,80,0
3,64,83,0
3,73,74,127
3,45,80,0
3,45,0,359
3,73,0,462
3,64,0,683
3,69,0,1200
3,66,71,0
3,47,76,129
3,35,78,600
3,62,76,0
3,71,86,212
3,35,0,0
3,47,0,0
3,66,0,0
3,62,0,0
3,71,0,216
3,42,64,477
3,30,69,0
3,66,78,0
3,71,83,0
3,61,85,0
3,71,0,606
3,70,85,0
3,30,0,197
3,61,0,1015
3,42,0,587
3,66,0,0
3,73,93,174
3,73,0,0
3,70,0,580
3,31,78,0
3,62,80,0
3,73,78,0
3,69,83,0
3,43,65,0
3,73,0,102
3,69,0,0
3,71,78,584
3,67,80,0
3,62,0,0
3,71,0,0
3,67,0,0
3,31,0,502
3,43,0,0
3,45,68,0
3,67,78,645
3,71,86,0
3,74,92,676
3,33,86,0
3,67,0,1146
3,74,0,812
3,71,0,0
3,73,69,347
3,64,76,1173
3,69,86,0
3,69,0,1014
3,73,0,1085
3,33,0,992
3,45,0,0
3,64,0,0
4,31,100,1200
4,31,0,639
4,31,100,975
4,31,0,0
4,33,100,0
4,33,0,1084
4,30,100,898
4,30,0,0
4,35,100,528
4,35,0,0
4,35,100,0
4,35,0,0
4,34,100,608
4,34,0,816
4,33,100,0
4,33,0,233
4,32,100,768
4,32,0,1200
4,30,100,0
4,30,0,1200
4,31,100,0
4,31,0,516
4,31,100,0
4,31,0,330
4,33,100,433
4,33,0,0
4,30,100,985
4,30,0,0
4,35,100,0
4,35,0,419
4,35,100,0
4,35,0,68
4,34,100,0
4,34,0,916
4,33,100,303
4,33,0,0
4,32,100,0
4,32,0,0
4,30,100,0
4,30,0,0
4,31,100,833
4,31,0,159
4,31,100,0
4,31,0,250
4,33,100,336
4,33,0,0
4,30,100,0
4,30,0,1166
4,35,100,298
4,35,0,924
4,35,100,39
4,35,0,0
4,34,100,560
4,34,0,0
4,33,100,0
4,33,0,0
4,32,100,1184
4,32,0,0
4,30,100,0
4,30,0,0
4,31,100,0
4,31,0,173
4,31,100,0
4,31,0,593
4,33,100,972
4,33,0,316
4,30,100,0
4,30,0,260
4,35,100,1200
4,35,0,0
4,35,100,0
4,35,0,1200
4,34,100,654
4,34,0,0
4,33,100,0
4,33,0,0
4,32,100,346
4,32,0,0
4,30,100,16
4,30,0,0
4,31,100,0
4,31,0,79
4,31,100,0
4,31,0,52
4,33,100,0
4,33,0,0
4,30,100,0
4,30,0,628
4,35,100,0
4,35,0,1200
4,35,100,1196
4,35,0,1200
4,34,100,0
4,34,0,0
4,33,100,0
4,33,0,297
4,32,100,1042
4,32,0,0
4,30,100,960
4,30,0,812
4,31,100,0
4,31,0,54
4,31,100,241
4,31,0,62
4,33,100,314
4,33,0,0
4,30,100,952
4,30,0,0
4,35,100,0
4,35,0,0
4,35,100,1154
4,35,0,1182
4,34,100,0
4,34,0,608
4,33,100,738
4,33,0,526
4,32,100,534
4,32,0,659
4,30,100,267
4,30,0,239
4,31,100,0
4,31,0,0
4,31,100,1200
4,31,0,0
4,33,100,0
4,33,0,66
4,30,100,0
4,30,0,0
4,31,100,1200
4,30,100,599
4,31,0,915
4,33,100,0
4,30,0,1101
4,33,0,0
4,35,100,0
4,35,0,0
4,35,100,1194
4,35,0,1032
4,34,100,0
4,34,0,0
4,33,100,0
4,33,0,1200
4,32,100,0
4,32,0,1182
4,30,100,0
4,30,0,1200
4,31,100,226
4,31,0,726
4,31,100,0
4,31,0,0
4,33,100,0
4,33,0,810
4,30,100,386
4,30,0,0
4,35,100,974
4,35,0,539
4,35,100,32
4,35,0,724
4,34,100,0
4,34,0,0
4,33,100,928
4,33,0,462
4,32,100,0
4,32,0,0
4,30,100,0
4,30,0,849
4,31,100,0
4,31,0,927
4,31,100,74
4,31,0,214
4,33,100,965
4,33,0,406
4,30,100,991
4,30,0,385
4,35,100,384
4,35,0,0
4,35,100,1088
4,35,0,0
4,34,100,1178
4,34,0,0
4,33,100,0
4,33,0,0
4,32,100,0
4,32,0,340
4,30,100,0
4,30,0,260
4,31,100,53
4,31,0,216
4,31,100,794
4,31,0,0
4,33,100,597
4,33,0,503
4,30,100,0
4,30,0,1200
4,35,100,1200
4,35,0,440
4,35,100,0
4,35,0,903
4,34,100,0
4,34,0,1130
4,33,100,677
4,33,0,0
4,32,100,885
4,32,0,0
4,30,100,0
4,30,0,589
4,31,100,779
4,31,0,479
4,31,100,0
4,31,0,281
4,33,100,637
4,33,0,0
4,30,100,0
4,30,0,1149
4,35,100,454
4,35,0,0
4,35,100,652
4,35,0,427
4,34,100,754
4,34,0,0
4,33,100,22
4,33,0,0
4,32,100,1166
4,32,0,0
4,30,100,708
4,30,0,0
4,31,100,0
4,31,0,965
4,31,100,390
4,31,0,368
