track,note,velocity,time
1,33,74,1200
1,38,86,591
1,38,74,61
1,40,74,0
1,33,76,0
1,38,74,750
1,38,72,697
1,40,74,478
1,28,66,0
1,31,66,0
1,33,68,141
1,33,72,75
1,28,74,1200
1,28,74,0
1,28,86,0
1,26,76,0
1,28,74,111
1,28,72,0
1,28,62,1122
1,26,78,293
1,28,68,0
1,31,68,11
1,33,74,0
1,28,72,0
1,28,74,0
1,28,72,905
1,26,76,0
1,28,68,0
1,28,68,0
1,28,72,0
1,26,66,1085
1,26,64,1200
1,29,78,998
1,31,74,0
1,31,70,1042
1,31,72,785
1,29,90,1117
1,29,64,788
1,29,74,0
1,31,76,141
1,31,66,0
1,31,76,1200
1,33,66,0
1,28,78,0
1,28,64,118
1,28,68,180
1,33,68,920
1,33,68,663
1,28,70,0
1,26,72,0
1,26,64,0
1,33,66,1065
1,32,52,0
1,31,64,789
1,35,66,0
1,38,72,0
1,36,74,0
1,31,49,70
1,36,62,0
1,28,74,0
1,33,68,1043
1,31,68,0
1,29,64,804
1,36,54,0
1,41,76,0
1,33,70,654
1,35,70,701
1,40,90,0
1,33,72,0
1,38,72,437
1,33,74,62
1,40,60,481
1,45,74,0
1,40,66,0
1,38,74,1136
1,29,62,585
1,33,64,0
1,32,62,230
1,31,66,0
1,35,64,302
1,38,64,0
1,43,70,0
1,35,72,0
1,35,64,0
1,36,70,0
1,28,68,757
1,31,60,0
1,30,62,316
1,29,68,1001
1,41,68,498
1,33,56,355
1,35,70,0
1,40,76,1200
1,33,68,134
1,35,62,479
1,38,66,0
1,40,64,774
1,38,62,917
1,35,66,0
1,28,70,0
1,40,74,0
1,28,70,0
1,33,72,280
1,38,76,0
1,38,70,0
1,40,70,0
1,33,66,547
1,36,58,432
1,38,82,1109
1,38,60,1200
1,38,70,0
1,40,74,0
1,38,78,0
1,38,58,1200
1,38,76,210
1,38,70,1200
1,28,64,997
1,31,72,0
1,33,78,0
1,33,49,816
1,33,86,0
1,38,74,0
1,40,60,0
1,31,74,1141
1,31,54,0
1,31,72,0
1,31,48,208
1,35,72,0
1,36,68,0
1,38,76,0
1,38,56,1200
1,38,74,473
1,40,76,14
1,38,74,515
1,38,50,0
1,38,78,0
1,38,74,210
1,28,64,859
1,31,66,0
1,33,72,0
1,33,66,523
1,33,76,328
1,33,45,481
1,33,70,0
1,38,70,0
1,40,72,1114
1,28,52,0
1,35,74,0
1,40,72,508
1,28,62,0
1,28,64,0
1,35,70,446
1,40,76,0
1,28,50,0
1,35,66,0
1,33,74,0
1,33,70,75
1,38,74,110
1,29,48,597
1,33,52,91
1,32,60,0
1,31,68,319
1,43,72,0
1,31,47,632
1,35,74,0
1,36,74,984
1,28,62,0
1,31,74,836
1,30,70,8
1,29,66,0
1,36,56,0
1,41,78,419
1,33,62,597
1,36,64,0
1,35,68,1007
1,40,78,0
1,33,76,1200
1,38,78,0
1,33,66,761
1,45,74,275
1,33,52,1054
1,40,74,890
1,38,78,872
1,29,62,724
1,33,68,0
1,31,64,1156
1,35,62,0
1,38,72,0
1,36,66,453
1,28,64,0
1,31,70,0
1,30,74,0
1,29,64,0
1,33,68,1190
1,36,64,212
1,35,68,930
1,40,70,1200
1,33,62,851
1,35,68,589
1,38,62,832
1,40,56,120
1,33,54,0
1,38,70,0
1,38,70,0
1,40,70,118
1,33,72,860
1,38,66,0
1,38,74,0
1,40,72,854
1,28,54,0
1,31,70,1122
1,33,62,1072
1,28,46,0
1,33,74,0
1,33,70,0
1,38,64,762
1,31,62,438
1,33,56,524
1,36,68,0
1,38,68,625
1,40,72,220
1,28,56,279
1,31,64,706
1,33,60,0
1,28,56,599
1,33,76,353
1,33,46,1114
1,33,50,0
1,33,76,730
1,33,38,1046
1,38,74,0
1,38,64,0
1,31,50,0
1,33,64,1200
1,38,72,0
1,40,74,544
1,28,64,581
1,30,54,0
1,31,52,139
1,28,47,0
1,33,68,0
1,45,72,1200
1,43,74,1197
1,38,74,0
1,48,76,0
1,50,90,0
1,38,64,767
1,38,70,1200
1,33,54,337
1,40,76,901
1,40,74,4
1,28,52,568
1,30,58,0
1,31,72,0
1,28,44,0
1,33,72,0
1,33,32,0
1,45,72,0
1,38,76,0
1,48,86,679
1,50,64,0
1,38,66,776
1,38,68,0
1,33,49,0
1,38,72,876
1,40,72,524
1,28,68,0
1,31,64,0
1,30,31,0
1,28,62,0
1,33,66,0
1,33,62,0
1,43,74,0
1,45,76,0
1,38,90,0
1,50,78,175
1,48,54,174
1,50,78,1200
1,38,68,0
1,38,68,0
1,33,54,0
1,40,76,0
1,28,66,0
1,30,52,367
1,31,60,0
1,28,14,345
1,33,78,577
1,33,37,0
1,43,76,0
1,45,74,505
1,38,76,0
1,50,90,984
1,48,64,1117
1,50,76,0
1,38,66,0
1,40,64,66
1,28,76,856
1,30,56,464
1,31,56,0
1,28,46,0
1,33,66,552
1,33,47,502
1,43,74,0
1,45,86,442
1,38,66,0
1,50,94,0
1,48,64,133
1,50,76,88
1,38,76,0
1,40,66,0
1,28,56,523
1,30,68,0
1,31,68,0
1,28,50,0
1,33,54,958
1,45,86,228
1,45,78,0
1,38,64,843
1,50,94,45
1,48,74,741
1,50,76,866
1,38,76,0
1,40,62,1200
1,52,94,397
1,31,72,914
1,32,62,1182
1,33,74,0
1,38,74,1077
1,50,62,563
1,48,74,1200
1,50,82,730
1,38,66,62
1,40,72,0
1,28,68,0
1,28,78,0
1,28,76,897
1,28,52,0
1,33,74,53
1,40,54,0
1,38,66,0
1,38,68,139
1,40,68,0
1,28,62,13
1,31,66,0
1,28,64,193
1,33,76,0
1,40,66,218
1,38,66,302
1,38,74,508
1,40,72,0
1,28,66,0
1,30,60,607
1,31,50,0
1,28,47,1019
1,33,66,181
1,33,49,712
1,38,74,0
1,45,60,393
1,50,54,399
1,52,70,0
1,50,72,807
1,45,74,746
1,33,24,0
1,38,72,900
1,45,66,996
1,38,62,0
1,40,76,403
1,40,26,0
1,28,66,0
1,30,78,0
1,31,64,547
1,28,54,0
1,33,72,566
1,40,72,0
1,38,66,0
1,33,64,0
1,38,68,677
1,40,74,620
1,28,74,0
1,30,64,378
1,31,56,0
1,28,70,0
1,33,74,413
1,33,46,595
