track,note,velocity,time
3,43,101,1200
3,79,101,1050
3,55,107,667
3,67,108,0
3,55,0,1200
3,67,0,0
3,43,0,0
3,79,0,0
3,79,105,1071
3,67,113,326
3,43,108,924
3,55,112,893
3,55,0,0
3,43,0,494
3,67,0,1200
3,79,0,583
3,98,88,461
3,96,104,453
3,98,0,495
3,95,103,1200
3,96,0,0
3,93,94,0
3,95,0,0
3,91,85,0
3,93,0,571
3,89,82,239
3,91,0,0
3,88,83,0
3,89,0,951
3,86,89,1101
3,88,0,637
3,84,96,770
3,86,0,1048
3,83,98,461
3,81,100,779
3,84,0,0
3,83,0,54
3,79,103,0
3,81,0,729
3,77,103,29
3,79,0,0
3,76,100,0
3,77,0,620
3,74,94,504
3,79,58,0
3,76,0,592
3,79,0,0
3,72,103,800
3,74,0,0
3,71,96,0
3,72,0,623
3,69,96,1105
3,71,0,0
3,69,0,0
3,67,92,623
3,67,0,0
3,65,85,0
3,65,0,0
3,64,83,296
3,64,0,80
3,62,73,0
3,62,0,765
3,60,36,0
3,50,78,0
3,60,0,102
3,50,0,628
3,58,59,0
3,43,74,0
3,67,78,1004
3,58,0,361
3,59,72,0
3,67,0,1159
3,59,0,0
3,43,0,0
3,50,52,1160
3,64,49,0
3,67,70,180
3,60,50,205
3,50,0,895
3,52,74,1133
3,52,0,0
3,67,0,309
3,64,0,0
3,60,0,0
3,62,62,0
3,67,78,860
3,59,53,683
3,50,68,0
3,50,0,402
3,67,0,571
3,59,0,0
3,62,0,0
3,64,73,397
3,52,93,0
3,60,93,1036
3,67,68,746
3,64,0,66
3,60,0,65
3,52,0,234
3,67,0,302
3,67,63,552
3,58,88,0
3,50,70,0
3,50,0,533
3,67,0,832
3,58,0,0
3,59,67,0
3,43,62,1032
3,67,33,571
3,67,0,0
3,43,0,1175
3,59,0,60
3,50,90,201
3,50,0,0
3,64,76,539
3,67,78,0
3,60,89,102
3,52,81,769
3,64,0,229
3,67,0,0
3,52,0,671
3,60,0,297
3,62,82,0
3,50,85,1128
3,59,75,746
3,67,71,0
3,67,0,0
3,50,0,1051
3,59,0,0
3,62,0,0
3,64,87,455
3,67,85,0
3,52,103,0
3,60,101,0
3,64,0,0
3,67,0,1200
3,60,0,0
3,52,0,988
3,50,94,0
3,67,78,0
3,58,100,0
3,50,0,830
3,43,84,1022
3,58,0,1155
3,59,96,697
3,67,0,0
3,67,14,643
3,67,0,947
3,43,0,0
3,59,0,0
3,50,59,483
3,50,0,749
3,64,80,513
3,60,96,1144
3,67,77,0
3,52,80,0
3,64,0,1130
3,67,0,0
3,60,0,0
3,52,0,1023
3,50,80,0
3,59,57,0
3,67,68,0
3,62,65,494
3,67,0,798
3,50,0,0
3,59,0,426
3,62,0,385
3,52,98,0
3,64,76,0
3,60,94,0
3,67,75,345
3,67,0,1012
3,52,0,0
3,60,0,0
3,64,0,419
3,50,47,0
3,50,0,0
3,43,85,0
3,43,0,22
3,50,90,0
3,50,0,957
3,64,84,736
3,67,74,943
3,60,98,0
3,52,96,0
3,67,0,1200
3,64,0,0
3,50,89,0
3,52,0,0
3,60,0,0
3,50,0,526
3,67,82,665
3,62,78,0
3,59,85,464
3,43,82,0
3,67,0,0
3,59,0,1129
3,43,0,911
3,50,94,1067
3,62,0,0
3,50,0,335
3,64,83,623
3,67,88,727
3,60,97,183
3,52,93,438
3,64,0,0
3,67,0,944
3,60,0,0
3,52,0,132
3,50,98,0
3,58,106,0
3,67,94,0
3,50,0,82
3,58,0,309
3,59,93,0
3,43,92,0
3,67,0,0
3,59,0,0
3,43,0,944
3,50,98,368
3,50,0,0
3,64,81,0
3,60,94,9
3,67,75,0
3,52,88,0
3,64,0,1021
3,67,0,1114
3,60,0,73
3,52,0,0
3,50,59,0
3,50,0,0
3,62,78,385
3,59,78,540
3,67,74,999
3,43,92,0
3,67,0,0
3,43,0,349
3,59,0,869
3,62,0,0
3,52,78,903
3,64,76,738
3,67,80,1092
3,60,94,0
3,64,0,834
3,67,0,922
3,60,0,0
3,52,0,0
3,50,84,0
3,59,101,1046
3,62,97,0
3,67,85,0
3,43,73,156
3,67,0,0
3,59,0,0
3,43,0,99
3,62,0,0
3,50,0,0
3,64,83,0
3,67,88,0
3,52,96,0
3,60,98,0
3,43,90,0
3,67,0,1107
3,64,0,0
3,43,0,0
3,60,0,0
3,52,0,0
