track,note,velocity,time
1,65,127,1200
1,65,0,0
1,67,127,0
1,67,0,0
1,68,112,683
1,68,0,86
1,72,124,0
1,72,0,48
1,73,127,714
1,73,0,545
1,72,127,0
1,72,0,0
1,70,127,0
1,70,0,466
1,63,115,0
1,63,0,572
1,65,97,551
1,65,0,0
1,67,114,746
1,67,0,0
1,70,127,765
1,70,0,725
1,72,127,0
1,70,125,361
1,72,0,0
1,70,0,690
1,68,125,1178
1,68,0,0
1,61,127,257
1,61,0,0
1,61,127,0
1,61,0,871
1,63,101,0
1,63,0,0
1,65,108,0
1,65,0,0
1,68,127,0
1,68,0,60
1,70,127,0
1,70,0,0
1,68,127,0
1,68,0,595
1,67,112,0
1,67,0,809
1,68,127,533
1,68,0,0
1,70,123,0
1,70,0,1200
1,68,127,246
1,70,125,0
1,68,0,0
1,67,117,0
1,70,0,0
1,68,127,945
1,67,0,237
1,67,127,198
1,68,0,154
1,67,0,0
1,65,127,510
1,65,0,995
1,67,127,46
1,67,0,0
1,68,108,0
1,72,115,560
1,68,0,0
1,72,0,450
1,73,127,0
1,73,0,644
1,72,99,0
1,72,0,869
1,70,92,223
1,70,0,1200
1,63,100,1135
1,63,0,465
1,65,111,1045
1,65,0,0
1,67,119,0
1,67,0,0
1,70,117,0
1,70,0,14
1,72,127,0
1,70,104,306
1,72,0,710
1,70,0,242
1,68,93,162
1,68,0,0
1,61,127,1134
1,63,108,17
1,61,0,0
1,63,0,857
1,65,93,70
1,65,0,0
1,68,127,1070
1,68,0,595
1,70,127,991
1,68,117,81
1,70,0,538
1,67,119,0
1,68,0,0
1,67,0,0
1,68,121,39
1,68,0,0
1,70,112,0
1,70,0,1123
1,68,101,503
1,68,0,953
1,67,103,832
1,67,0,383
1,70,125,1057
1,70,0,0
1,72,127,288
1,72,0,1200
1,65,118,869
1,67,107,1200
1,65,0,0
1,67,0,0
1,69,108,0
1,69,0,978
1,65,106,105
1,65,0,0
1,70,108,973
1,70,0,1132
1,69,108,0
1,67,105,837
1,69,0,1010
1,67,0,0
1,65,95,0
1,65,0,0
1,67,103,124
1,67,0,93
1,69,101,0
1,69,0,0
1,67,109,1083
1,67,0,0
1,69,104,1002
1,69,0,0
1,60,120,363
1,60,0,0
1,69,122,246
1,69,0,117
1,70,104,203
1,70,0,0
1,72,108,0
1,72,0,1200
1,69,96,0
1,69,0,0
1,74,113,279
1,74,0,511
1,72,108,893
1,72,0,0
1,70,95,708
1,70,0,878
1,69,105,306
1,69,0,967
1,70,112,254
1,70,0,243
1,72,121,717
1,70,79,0
1,72,0,621
1,70,0,0
1,72,114,55
1,72,0,119
1,70,119,1029
1,70,0,243
1,69,119,0
1,69,0,364
1,72,127,0
1,72,0,340
1,69,122,829
1,69,0,148
1,69,126,1073
1,69,0,0
1,72,126,29
1,72,0,0
1,69,126,565
1,69,0,707
1,69,120,0
1,69,0,0
1,74,126,1182
1,74,0,0
1,69,126,0
1,69,0,0
1,67,124,464
1,67,0,1200
1,67,109,902
1,67,0,0
1,65,119,0
1,65,0,832
1,65,122,0
1,65,0,878
1,65,124,0
1,65,0,26
1,67,112,551
1,67,0,507
1,69,118,0
1,69,0,676
1,70,106,0
1,70,0,0
1,72,127,284
1,72,0,1105
1,74,127,0
1,74,0,464
1,72,127,0
1,72,0,515
1,65,127,0
1,65,0,851
1,65,127,0
1,65,0,1002
1,67,127,0
1,67,0,0
1,68,112,0
1,68,0,0
1,72,124,782
1,72,0,246
1,73,127,0
1,73,0,0
1,72,116,724
1,72,0,0
1,70,94,280
1,70,0,885
1,63,112,0
1,63,0,396
1,65,77,1108
1,65,0,0
1,67,108,0
1,67,0,0
1,70,114,87
1,70,0,0
1,72,125,893
1,70,100,1200
1,72,0,889
1,70,0,0
1,68,114,0
1,68,0,1110
1,61,104,0
1,63,99,0
1,61,0,0
1,63,0,0
1,65,94,522
1,65,0,927
1,68,114,0
1,68,0,1200
1,70,100,0
1,70,0,1200
1,68,106,519
1,68,0,0
1,67,98,0
1,67,0,1200
1,68,97,554
1,68,0,46
1,70,100,0
1,68,95,427
1,70,0,0
1,68,0,0
1,67,103,614
1,68,94,0
1,67,0,0
1,67,103,0
1,68,0,864
1,66,94,370
1,67,0,284
1,65,101,899
1,66,0,0
1,65,0,359
1,65,118,1200
1,67,107,0
1,65,0,0
1,67,0,585
1,69,108,0
1,69,0,0
1,65,106,616
1,65,0,6
1,70,108,0
1,70,0,0
1,69,108,0
1,67,105,0
1,69,0,95
1,67,0,133
1,65,95,0
1,65,0,0
1,67,103,1181
1,67,0,995
1,69,101,0
1,69,0,410
1,67,109,415
1,67,0,0
1,69,104,245
1,69,0,0
1,60,120,0
1,60,0,506
1,69,122,0
1,69,0,478
1,70,104,481
1,70,0,1166
1,72,108,479
1,72,0,0
1,69,96,338
1,69,0,0
1,74,113,0
1,74,0,524
1,72,108,1134
1,72,0,964
1,70,95,0
1,70,0,289
1,69,105,285
1,69,0,0
1,70,112,0
1,70,0,690
1,72,121,295
1,70,79,1187
1,72,0,0
1,70,0,781
1,72,114,355
1,72,0,664
1,70,119,0
1,70,0,1159
1,69,119,1158
1,69,0,1070
1,72,127,965
1,72,0,0
1,69,122,0
1,69,0,0
1,69,126,439
1,69,0,0
1,72,126,919
1,72,0,310
1,69,126,0
1,69,0,0
1,69,120,852
1,69,0,0
1,74,126,0
1,74,0,0
1,69,126,0
1,69,0,685
1,67,124,1126
1,67,0,846
1,67,109,83
1,67,0,1200
1,65,119,755
1,65,0,331
1,65,122,0
1,65,0,0
1,65,124,1135
1,65,0,0
1,67,112,0
1,67,0,391
1,69,118,1145
1,69,0,653
1,70,106,909
1,70,0,789
1,72,127,702
1,72,0,144
1,74,127,0
1,74,0,0
1,72,127,940
1,72,0,168
1,65,127,0
1,65,0,237
1,65,127,383
1,65,0,0
1,67,127,0
1,67,0,462
1,68,112,0
