track,note,velocity,time
2,31,127,3072
2,27,127,336
2,31,127,336
2,35,127,336
2,26,127,336
2,45,127,336
2,33,127,336
2,36,127,336
2,40,127,336
2,28,127,336
2,31,127,336
2,45,127,336
2,37,127,336
2,45,127,336
2,25,127,336
2,27,127,336
2,39,127,336
2,44,127,336
2,32,127,336
2,31,127,336
2,29,127,336
2,35,127,336
2,30,127,336
2,33,127,336
2,33,127,336
2,33,127,336
2,45,127,336
2,33,127,336
2,32,127,336
2,29,127,336
2,45,127,336
2,29,127,336
2,27,127,336
2,32,127,336
2,31,127,336
2,32,127,336
2,35,127,336
2,28,127,336
2,43,127,336
2,28,127,336
2,31,127,336
2,44,127,336
2,45,127,336
2,45,127,336
2,40,127,336
2,34,127,336
2,45,127,336
2,27,127,336
2,47,127,336
2,41,127,336
2,28,127,336
2,38,127,336
2,43,127,336
2,46,127,336
2,37,127,336
2,25,127,336
2,45,127,336
2,43,127,336
2,29,127,336
2,33,127,336
2,33,127,336
2,34,127,336
2,29,127,336
2,39,127,336
2,47,127,336
2,31,127,336
2,35,127,336
2,32,127,336
2,44,127,336
2,38,127,336
2,43,127,336
2,36,127,336
2,40,127,336
2,47,127,336
2,28,127,336
2,44,127,336
2,33,127,336
2,29,127,336
2,31,127,336
2,32,127,336
2,31,127,336
2,29,127,336
2,32,127,336
2,39,127,336
2,32,127,336
2,39,127,336
2,44,127,336
2,27,127,336
2,38,127,336
2,44,127,336
2,25,127,336
2,36,127,336
2,35,127,336
2,36,127,336
2,30,127,336
2,31,127,336
2,28,127,336
2,39,127,336
2,26,127,336
2,43,127,336
2,38,127,336
2,46,127,336
2,33,127,336
2,27,127,336
2,39,127,336
2,43,127,336
2,31,127,336
2,37,127,336
2,43,127,336
2,32,127,336
2,45,127,336
2,43,127,336
2,26,127,336
2,34,127,336
2,35,127,336
2,29,127,336
2,45,127,336
2,33,127,336
2,29,127,336
2,27,127,336
2,47,127,336
2,43,127,336
2,34,127,336
2,40,127,336
2,35,127,336
2,40,127,336
2,46,127,336
2,25,127,336
2,29,127,336
2,36,127,336
2,39,127,336
2,26,127,336
2,46,127,336
2,38,127,336
2,29,127,336
2,31,127,336
2,26,127,336
2,30,127,336
2,42,127,336
2,36,127,336
2,25,127,336
2,39,127,336
2,41,127,336
2,32,127,336
2,27,127,336
2,25,127,336
2,38,127,336
2,29,127,336
2,46,127,336
2,28,127,336
2,32,127,336
2,29,127,336
2,27,127,336
2,37,127,336
2,46,127,336
2,29,127,336
2,36,127,336
2,30,127,336
2,30,127,336
2,30,127,336
2,42,127,336
2,29,127,336
2,34,127,336
2,30,127,336
2,25,127,336
2,38,127,336
2,28,127,336
2,39,127,336
2,33,127,336
2,41,127,336
2,37,127,336
2,33,127,336
2,37,127,336
2,45,127,336
2,46,127,336
2,30,127,336
2,47,127,336
2,41,127,336
2,25,127,336
2,37,127,336
2,25,127,336
2,39,127,336
2,43,127,336
2,25,127,336
2,27,127,336
2,28,127,336
2,28,127,336
2,30,127,336
2,36,127,336
2,25,127,336
2,34,127,336
2,32,127,336
2,32,127,336
2,32,127,336
2,32,127,336
2,37,127,336
2,41,127,336
2,33,127,336
2,45,127,336
2,34,127,336
2,29,127,336
2,31,127,336
2,25,127,336
2,41,127,336
2,29,127,336
2,44,127,336
2,32,127,336
2,28,127,336
2,38,127,336
2,38,127,336
2,28,127,336
2,36,127,336
2,29,127,336
2,31,127,336
2,32,127,336
2,43,127,336
2,40,127,336
2,46,127,336
2,27,127,336
2,46,127,336
2,28,127,336
2,47,127,336
2,42,127,336
2,38,127,336
2,31,127,336
2,33,127,336
2,40,127,336
2,27,127,336
2,31,127,336
2,32,127,336
2,41,127,336
2,47,127,336
2,27,127,336
2,40,127,336
