track,note,velocity,time
1,38,104,256
1,66,74,556
1,57,67,1090
1,62,76,683
1,42,94,0
1,66,76,459
1,57,71,0
1,62,81,604
1,45,96,394
1,66,82,930
1,62,79,0
1,57,68,1057
1,47,104,1158
1,66,79,596
1,62,78,156
1,57,66,163
1,38,104,1115
1,66,82,374
1,62,78,947
1,57,68,732
1,42,90,682
1,66,74,0
1,62,75,0
1,57,53,195
1,45,100,0
1,66,82,582
1,62,81,0
1,57,65,373
1,47,111,0
1,66,83,0
1,62,75,0
1,57,55,0
1,38,108,203
1,66,83,624
1,62,76,395
1,57,70,830
1,42,92,0
1,66,74,556
1,62,64,0
1,57,55,0
1,45,95,333
1,66,76,0
1,62,77,0
1,57,68,0
1,47,115,0
1,66,82,1200
1,62,74,0
1,57,67,1145
1,38,109,0
1,66,83,1200
1,62,79,482
1,57,62,753
1,42,95,0
1,66,85,1200
1,62,78,0
1,57,69,180
1,45,104,0
1,66,86,933
1,62,81,601
1,57,74,1059
1,47,111,967
1,66,86,300
1,62,80,752
1,57,74,0
1,38,114,0
1,66,80,655
1,62,80,604
1,57,61,0
1,42,95,785
1,66,73,0
1,62,81,0
1,57,64,546
1,45,95,0
1,62,79,110
1,66,72,261
1,57,67,0
1,47,108,205
1,66,83,735
1,62,76,477
1,57,72,0
1,38,107,355
1,66,82,219
1,62,77,365
1,57,69,0
1,42,91,1151
1,66,79,1101
1,62,81,0
1,57,60,441
1,45,101,0
1,66,82,0
1,62,79,388
1,57,66,548
1,47,100,0
1,66,86,0
1,57,69,390
1,62,74,567
1,38,108,0
1,66,85,0
1,62,74,0
1,57,72,204
1,42,92,653
1,66,82,90
1,62,75,0
1,57,68,0
1,45,94,332
1,66,83,1200
1,62,81,176
1,57,74,0
1,47,111,0
1,66,88,0
1,62,78,0
1,57,71,0
1,38,108,0
1,66,76,0
1,62,88,0
1,57,66,496
1,45,102,0
1,66,85,69
1,62,87,0
1,57,67,0
1,47,111,683
1,66,86,805
1,62,81,0
1,57,67,896
1,45,111,13
1,66,78,288
1,62,81,0
1,57,68,0
1,43,121,0
1,67,85,1067
1,62,81,722
1,59,74,0
1,50,101,0
1,67,85,0
1,59,74,0
1,62,81,0
1,52,117,626
1,67,82,0
1,59,71,0
1,62,76,0
1,50,112,1166
1,67,81,607
1,59,74,0
1,62,76,144
1,43,109,934
1,59,79,1034
1,67,81,1179
1,62,80,0
1,47,111,871
1,67,88,0
1,59,79,884
1,62,74,8
1,50,111,1022
1,67,82,1035
1,59,74,0
1,62,74,0
1,52,123,140
1,67,85,429
1,59,81,1034
1,62,84,853
1,38,116,0
1,62,80,0
1,66,67,0
1,57,67,509
1,42,98,819
1,66,68,203
1,62,78,864
1,57,64,925
1,45,99,0
1,62,89,0
1,66,69,564
1,57,69,1179
1,47,123,151
1,62,86,556
1,66,68,0
1,57,66,0
1,38,126,0
1,62,87,434
1,66,71,1086
1,57,69,331
1,42,98,1043
1,57,69,495
1,66,68,0
1,62,86,627
1,45,111,0
1,66,74,1200
1,57,71,735
1,62,85,904
1,42,112,0
1,66,73,0
1,62,86,0
1,57,65,0
1,40,110,0
1,64,74,682
1,55,64,1127
1,59,72,1129
1,64,81,0
1,55,74,278
1,59,76,472
1,40,104,0
1,64,87,0
1,55,82,1054
1,59,84,1
1,55,81,0
1,64,87,0
1,59,77,0
1,45,101,0
1,61,76,1024
1,57,79,0
1,64,86,45
1,61,86,1200
1,64,89,949
1,57,76,1083
1,45,108,0
1,61,60,400
1,64,81,31
1,57,72,0
1,64,91,593
1,61,88,0
1,57,86,0
1,38,121,0
1,66,74,0
1,57,73,495
1,62,77,227
1,42,101,13
1,66,83,1096
1,57,69,374
1,62,77,0
1,47,104,0
1,66,85,0
1,62,71,0
1,57,68,210
1,45,104,0
1,66,92,718
1,57,85,358
1,62,85,1102
1,38,110,883
1,66,86,1200
1,57,77,0
1,62,85,0
1,42,92,0
1,66,88,123
1,62,87,598
1,57,87,302
1,47,111,711
1,66,83,1109
1,57,81,0
1,62,79,568
1,45,102,0
1,66,88,1200
1,62,79,0
1,57,81,206
1,38,118,21
1,66,85,423
1,62,81,0
1,57,81,807
1,42,98,0
1,66,80,0
1,57,79,0
1,62,79,989
1,45,104,0
1,66,85,922
1,57,81,1034
1,62,80,0
1,47,104,0
1,66,83,1200
1,57,71,510
1,62,79,645
1,38,108,777
1,66,92,0
1,62,89,0
1,57,86,0
1,42,92,906
1,66,85,0
1,57,79,0
1,62,81,20
1,45,101,825
1,66,90,0
1,62,88,0
1,57,80,0
1,47,108,0
1,66,88,774
1,57,82,0
1,62,85,0
1,38,111,0
1,66,94,360
1,57,86,842
1,62,91,0
1,42,89,270
1,66,90,691
1,57,86,0
1,62,88,0
1,45,97,0
1,66,85,780
1,62,84,0
1,57,80,875
1,47,104,0
1,66,86,865
1,57,71,552
1,62,67,307
1,38,112,501
1,66,88,1200
1,57,71,0
1,62,81,815
1,45,103,1034
1,66,90,187
1,57,81,542
1,62,82,0
1,47,125,103
1,66,92,0
1,57,69,1170
1,62,79,62
1,45,110,0
1,66,90,997
1,57,81,1118
1,62,85,0
1,43,115,0
1,67,82,108
