track,note,velocity,time
1,80,109,1200
1,81,112,1147
1,73,101,663
1,80,103,290
1,81,116,0
1,78,98,731
1,77,103,0
1,80,96,0
1,90,112,0
1,89,109,824
1,85,76,27
1,80,109,784
1,83,114,0
1,81,124,49
1,85,81,0
1,76,122,482
1,81,107,1105
1,83,89,489
1,85,109,0
1,83,116,111
1,83,105,0
1,78,75,0
1,76,96,0
1,74,89,0
1,73,114,716
1,71,112,0
1,61,109,1032
1,66,105,87
1,68,96,0
1,69,96,609
1,66,91,0
1,61,103,0
1,66,109,0
1,68,107,547
1,69,76,0
1,66,91,0
1,61,107,898
1,61,112,718
1,65,76,0
1,68,91,0
1,61,107,134
1,77,107,0
1,61,114,594
1,73,105,466
1,61,112,747
1,76,127,0
1,71,105,277
1,64,122,0
1,69,122,0
1,64,116,511
1,69,107,632
1,71,82,0
1,73,94,0
1,74,109,0
1,64,116,0
1,71,122,0
1,66,101,0
1,61,93,0
1,68,72,325
1,69,84,0
1,61,114,831
1,68,101,0
1,66,103,747
1,59,68,309
1,69,107,0
1,66,94,743
1,61,114,0
1,61,114,0
1,66,93,0
1,69,127,0
1,66,75,0
1,68,119,964
1,65,101,424
1,68,116,0
1,78,122,0
1,61,93,1160
1,77,101,674
1,73,98,1200
1,68,69,0
1,73,98,0
1,71,77,0
1,69,105,0
1,64,119,0
1,61,101,578
1,64,91,0
1,69,119,17
1,73,98,0
1,74,94,46
1,73,98,1162
1,71,105,851
1,69,101,0
1,68,96,0
1,66,93,492
1,64,119,931
2,45,101,661
2,47,101,271
2,35,103,712
2,35,105,147
2,35,107,215
2,35,109,879
2,45,93,583
2,47,73,0
2,35,109,797
2,35,107,1187
2,35,109,0
2,35,107,0
2,45,91,0
2,47,79,457
2,35,109,1003
2,35,107,0
2,35,109,876
2,35,107,941
2,45,87,870
2,47,81,1166
2,35,105,1035
2,35,109,1200
2,35,107,121
2,28,107,0
2,29,114,0
2,30,116,710
2,30,112,789
2,30,114,228
2,28,107,708
2,29,101,695
2,30,114,734
2,30,112,1163
2,30,112,0
2,30,116,0
2,45,84,0
2,47,77,0
2,35,109,204
2,35,105,0
2,35,107,0
2,35,109,1157
2,45,81,699
2,47,77,492
2,35,109,228
2,35,107,1030
2,35,109,534
2,28,107,0
2,29,112,0
2,30,109,0
2,30,112,0
2,30,116,505
2,28,107,118
2,29,107,497
2,30,114,0
2,30,112,0
2,30,116,191
2,30,119,0
2,45,87,899
2,47,77,0
2,35,109,0
2,35,107,805
2,35,107,0
2,35,112,0
2,45,87,0
2,47,68,491
2,35,109,0
2,35,109,0
2,35,109,1130
2,28,109,0
2,29,107,1200
2,30,112,828
2,30,114,590
2,30,116,0
2,28,109,1044
2,29,105,1200
2,30,112,364
2,30,116,823
2,30,114,1139
2,30,119,0
2,45,91,0
2,47,68,0
2,35,107,770
2,35,105,78
2,35,107,0
2,35,107,85
2,45,84,770
2,47,79,0
2,35,107,0
2,35,107,0
2,35,112,0
2,28,112,0
2,29,109,0
2,30,114,11
2,30,114,0
2,30,116,0
2,28,107,570
2,29,112,0
2,30,119,0
2,30,114,0
2,30,114,0
2,30,119,0
2,36,116,1131
2,48,84,0
2,48,87,0
2,36,112,820
2,48,85,0
2,48,77,0
2,36,112,0
2,48,89,906
2,48,79,0
2,36,114,25
2,48,93,0
2,48,75,572
2,36,114,141
2,48,93,0
2,48,85,0
2,36,112,0
2,48,89,472
2,48,82,0
2,36,109,1147
2,48,91,0
2,48,79,732
2,36,112,1109
2,48,82,682
2,48,79,995
2,36,109,188
2,48,87,0
2,48,68,717
2,36,112,0
2,48,93,0
2,48,77,0
2,36,109,0
2,48,91,1183
2,48,84,958
2,36,112,384
2,48,91,0
2,48,84,183
2,31,114,104
2,43,89,96
2,43,81,562
2,31,114,0
2,43,94,0
2,43,87,458
2,31,112,0
2,43,96,219
2,43,77,684
2,31,114,701
2,43,89,0
2,43,89,0
2,36,114,284
2,48,93,429
2,48,87,187
2,36,114,0
2,48,89,1108
2,48,62,0
2,36,112,0
2,48,94,1173
2,48,76,0
2,36,112,256
2,48,96,0
2,48,79,0
2,36,114,0
2,48,91,0
2,48,75,648
2,36,112,0
2,48,91,0
2,48,73,705
2,36,112,406
2,48,89,0
2,48,79,0
2,36,109,0
2,48,89,446
2,48,73,214
2,36,112,0
2,48,93,0
2,48,81,0
2,36,107,616
2,48,85,1092
2,48,76,581
2,36,109,655
2,48,93,1142
2,48,82,397
2,36,109,0
2,48,85,0
2,48,81,105
2,31,112,0
2,43,101,0
2,43,77,0
2,31,112,0
2,43,89,0
2,43,98,1200
2,31,112,0
2,43,98,0
2,43,93,0
2,31,114,0
2,45,105,652
2,47,81,0
2,35,109,0
2,35,107,0
2,35,109,180
2,35,107,743
2,45,89,115
2,47,77,0
2,35,107,0
2,35,107,0
2,35,105,447
2,28,109,743
2,29,105,300
2,30,114,868
2,30,109,0
2,30,116,1200
2,28,107,0
2,29,109,1200
2,30,114,1070
2,30,114,0
2,30,114,757
2,30,116,0
2,45,82,0
2,47,70,0
2,35,109,859
2,35,109,0
2,35,107,865
2,35,109,616
2,45,82,0
2,47,67,239
2,35,109,0
2,35,105,0
2,35,107,967
2,28,107,450
2,29,105,0
2,30,116,698
2,30,112,0
2,30,114,498
2,28,105,299
2,29,101,197
2,30,114,1044
2,30,114,513
2,30,114,0
2,30,119,773
2,36,116,228
2,48,94,0
2,48,87,0
2,36,116,0
2,48,91,0
2,48,89,572
2,36,114,769
2,48,93,425
2,48,81,0
2,36,114,497
2,48,94,1196
2,48,81,0
2,36,114,0
2,48,93,1156
2,48,79,769
2,36,114,708
2,48,85,696
2,48,75,1057
