track,note,velocity,time
1,29,92,5368
1,51,104,0
1,66,104,0
1,50,99,0
1,46,84,112
1,61,100,32
1,62,100,0
1,56,86,0
1,36,100,0
1,48,96,76
1,64,104,42
1,46,92,0
1,58,104,0
1,43,110,0
1,37,90,86
1,62,81,36
1,64,96,0
1,69,104,0
1,51,96,0
1,50,92,62
1,67,104,0
1,66,109,0
1,36,109,0
1,41,89,72
1,31,104,60
1,63,104,0
1,63,114,0
1,60,86,0
1,50,109,58
1,54,109,0
1,45,89,0
1,47,100,122
1,57,109,44
1,40,109,0
1,57,109,0
1,52,92,0
1,49,92,6
1,63,109,96
1,51,96,0
1,66,107,0
1,49,96,60
1,65,114,0
1,54,86,0
1,60,104,70
1,69,104,0
1,63,92,0
1,49,100,6
1,47,94,96
1,35,86,0
1,60,104,0
1,48,100,0
1,50,109,30
1,64,92,0
1,51,100,0
1,29,96,0
1,48,92,24
1,67,104,0
1,56,104,0
1,32,107,0
1,45,94,16
1,43,89,44
1,63,109,0
1,63,96,0
1,43,100,0
1,43,79,56
1,58,100,0
1,64,109,0
1,47,104,0
1,49,62,72
1,53,114,60
1,56,89,0
1,66,104,0
1,48,104,0
1,62,92,56
1,50,114,0
1,53,109,0
1,44,96,126
1,52,114,48
1,57,96,0
1,54,114,0
1,40,104,0
1,35,96,0
1,74,114,96
1,66,96,0
1,64,104,0
1,74,109,62
1,62,92,0
1,54,107,0
1,36,73,4
1,42,92,50
1,46,104,0
1,66,104,0
1,59,99,0
1,40,84,112
1,71,100,32
1,68,100,0
1,50,86,0
1,39,100,0
1,42,96,76
1,53,104,42
1,48,92,0
1,61,104,0
1,30,110,0
1,48,90,86
1,60,81,36
1,56,96,0
1,48,104,0
1,39,96,0
1,62,92,62
1,64,104,0
1,72,109,0
1,47,109,0
1,51,89,72
1,35,104,60
1,64,104,0
1,57,114,0
1,44,86,0
1,65,109,58
1,70,109,0
1,61,89,0
1,33,100,122
1,68,109,44
1,55,109,0
1,57,109,0
1,48,92,0
1,51,92,6
1,61,109,96
1,66,96,0
1,66,107,0
1,60,96,60
1,57,114,0
1,50,86,0
1,63,104,70
1,68,104,0
1,52,92,0
1,40,100,6
1,47,94,96
1,33,86,0
1,60,104,0
1,51,100,0
1,57,109,30
1,56,92,0
1,57,100,0
1,48,96,0
1,48,92,24
1,51,104,0
1,70,104,0
1,32,107,0
1,30,94,16
1,51,89,44
1,50,109,0
1,56,96,0
1,44,100,0
1,65,79,56
1,60,100,0
1,71,109,0
1,46,104,0
1,52,62,72
1,71,114,60
1,62,89,0
1,57,104,0
1,39,104,0
1,63,92,56
1,57,114,0
1,69,109,0
1,37,96,126
1,62,114,48
1,54,96,0
1,62,114,0
1,42,104,0
1,35,96,0
1,61,114,96
1,54,96,0
1,65,104,0
1,60,109,62
1,53,92,0
1,62,107,0
1,45,73,4
1,35,92,50
1,65,104,0
1,69,104,0
1,57,99,0
1,41,84,112
1,63,100,32
1,52,100,0
1,52,86,0
1,35,100,0
1,35,96,76
1,63,104,42
1,60,92,0
1,65,104,0
1,47,110,0
1,37,90,86
1,51,81,36
1,50,96,0
1,54,104,0
1,50,96,0
1,54,92,62
1,58,104,0
1,55,109,0
1,45,109,0
1,53,89,72
1,37,104,60
1,52,104,0
1,54,114,0
1,46,86,0
1,53,109,58
1,62,109,0
1,55,89,0
1,33,100,122
1,56,109,44
1,52,109,0
1,65,109,0
1,57,92,0
1,42,92,6
1,55,109,96
1,62,96,0
1,68,107,0
1,49,96,60
1,68,114,0
1,47,86,0
1,68,104,70
1,70,104,0
1,56,92,0
1,43,100,6
1,52,94,96
1,35,86,0
1,63,104,0
1,67,100,0
1,63,109,30
1,47,92,0
1,55,100,0
1,45,96,0
1,57,92,24
1,59,104,0
1,55,104,0
1,36,107,0
1,32,94,16
1,54,89,44
1,58,109,0
1,49,96,0
1,36,100,0
1,65,79,56
1,61,100,0
1,63,109,0
1,40,104,0
1,36,62,72
1,54,114,60
1,57,89,0
1,60,104,0
1,37,104,0
1,50,92,56
1,68,114,0
1,66,109,0
1,53,96,126
1,69,114,48
1,53,96,0
1,56,114,0
1,42,104,0
1,44,96,0
1,60,114,96
1,54,96,0
1,51,104,0
1,69,109,62
1,64,92,0
1,51,107,0
1,36,73,4
1,32,92,50
1,63,104,0
1,68,104,0
1,61,99,0
1,36,84,112
1,58,100,32
1,53,100,0
1,61,86,0
1,43,100,0
1,45,96,76
1,65,104,42
1,52,92,0
1,63,104,0
1,47,110,0
1,37,90,86
1,61,81,36
1,65,96,0
1,68,104,0
1,52,96,0
1,46,92,62
1,64,104,0
1,71,109,0
1,42,109,0
1,45,89,72
1,35,104,60
1,55,104,0
1,54,114,0
1,49,86,0
1,57,109,58
1,56,109,0
1,45,89,0
1,45,100,122
1,55,109,44
1,52,109,0
1,64,109,0
1,50,92,0
1,34,92,6
1,59,109,96
1,61,96,0
1,66,107,0
1,62,96,60
1,51,114,0
1,52,86,0
1,56,104,70
1,54,104,0
1,67,92,0
1,48,100,6
1,48,94,96
1,34,86,0
1,60,104,0
1,65,100,0
1,68,109,30
1,56,92,0
1,63,100,0
1,31,96,0
1,49,92,24
1,62,104,0
1,70,104,0
1,46,107,0
1,38,94,16
1,59,89,44
1,60,109,0
1,52,96,0
1,35,100,0
1,59,79,56
1,64,100,0
1,59,109,0
1,52,104,0
1,34,62,72
1,53,114,60
1,64,89,0
1,47,104,0
1,37,104,0
1,46,92,56
1,53,114,0
1,65,109,0
1,44,96,126
1,64,114,48
1,64,96,0
1,53,114,0
1,48,104,0
1,43,96,0
1,65,114,96
1,45,96,0
1,70,104,0
1,62,109,62
1,62,92,0
1,67,107,0
1,44,73,4
1,45,92,50
1,60,104,0
1,59,104,0
1,57,99,0
1,30,84,112
1,53,100,32
1,69,100,0
1,54,86,0
1,44,100,0
1,47,96,76
1,54,104,42
1,64,92,0
1,61,104,0
1,35,110,0
1,50,90,86
1,65,81,36
1,68,96,0
1,63,104,0
1,46,96,0
1,49,92,62
1,59,104,0
1,67,109,0
1,33,109,0
1,48,89,72
1,31,104,60
1,51,104,0
1,64,114,0
1,57,86,0
1,66,109,58
1,60,109,0
1,54,89,0
1,37,100,122
1,60,109,44
1,54,109,0
1,65,109,0
1,59,92,0
1,51,92,6
1,59,109,96
1,63,96,0
1,49,107,0
1,65,96,60
1,64,114,0
1,63,86,0
1,65,104,70
1,63,104,0
1,52,92,0
1,33,100,6
1,47,94,96
1,43,86,0
1,72,104,0
1,49,100,0
1,55,109,30
1,54,92,0
1,57,100,0
1,36,96,0
1,42,92,24
1,53,104,0
1,69,104,0
1,42,107,0
1,40,94,16
1,54,89,44
1,62,109,0
1,62,96,0
1,39,100,0
1,50,79,56
1,58,100,0
1,59,109,0
1,43,104,0
1,46,62,72
1,68,114,60
1,50,89,0
1,56,104,0
1,52,104,0
1,49,92,56
1,54,114,0
1,65,109,0
1,37,96,126
1,64,114,48
1,57,96,0
1,67,114,0
1,40,104,0
1,43,96,0
1,52,114,96
1,56,96,0
1,56,104,0
1,71,109,62
1,54,92,0
1,66,107,0
1,33,73,4
1,31,73,50
1,53,104,0
1,51,81,0
1,68,86,0
1,60,100,94
1,52,96,0
1,63,86,0
1,42,86,46
1,51,81,66
1,49,68,0
1,54,75,0
1,60,104,10
1,50,109,0
1,57,84,0
1,49,92,98
1,68,104,66
1,60,100,0
1,48,84,0
1,49,81,30
1,39,100,56
1,68,84,32
1,59,96,0
1,48,86,0
1,38,96,0
1,49,100,62
1,54,114,0
1,51,86,0
1,60,86,62
1,50,100,36
1,58,100,96
1,45,89,0
1,60,89,0
1,31,92,42
1,55,104,76
1,52,96,0
1,51,75,0
1,63,86,36
1,49,96,2
1,47,90,36
1,63,96,0
1,55,89,0
1,45,75,0
1,56,96,58
1,47,86,0
1,65,96,0
1,53,84,4
1,40,62,6
1,49,63,0
1,69,75,0
1,71,75,0
1,66,96,48
1,62,92,0
1,54,73,0
1,38,84,116
1,52,104,60
1,51,99,0
1,58,104,0
1,58,101,40
1,40,89,30
1,39,69,14
1,55,100,0
1,70,99,0
1,50,92,0
1,62,101,76
1,41,96,0
1,59,96,0
1,43,92,2
1,57,81,6
1,64,75,0
1,56,81,0
1,51,90,52
1,57,58,0
1,47,73,0
1,37,96,0
1,54,107,84
1,40,96,0
1,59,100,0
1,55,92,12
1,51,92,4
1,21,69,12
1,58,96,0
1,55,96,0
1,66,109,0
1,51,77,90
1,59,79,0
1,51,79,0
1,36,86,18
1,58,68,10
1,68,104,0
1,64,89,0
1,59,92,48
1,60,109,0
1,48,69,0
1,30,81,0
1,56,104,8
1,57,109,0
1,64,77,0
1,57,89,86
1,44,96,26
1,65,114,6
1,58,92,0
1,58,104,0
1,25,100,0
1,58,109,92
1,60,81,0
1,51,96,0
1,50,96,26
1,56,71,38
1,71,109,0
1,64,92,0
1,51,75,50
1,68,81,0
1,51,52,0
1,36,96,0
1,45,92,86
1,68,114,0
1,61,100,0
1,44,92,116
1,42,79,20
1,53,100,0
1,73,104,0
1,69,113,0
1,68,109,48
1,49,96,0
1,51,89,0
1,47,96,4
1,62,101,4
1,57,92,0
1,63,107,0
1,58,81,62
1,68,104,0
1,46,96,0
1,42,104,24
1,39,89,58
1,62,96,96
1,71,104,0
1,51,101,0
1,46,100,96
1,52,109,0
1,53,96,0
1,64,114,94
1,50,104,0
1,65,104,0
1,35,92,82
1,61,104,0
1,72,104,0
1,57,99,0
1,46,84,112
1,69,100,32
1,67,100,0
1,61,86,0
1,40,100,0
1,45,96,76
1,52,104,42
1,61,92,0
1,61,104,0
1,37,110,0
1,48,90,86
1,64,81,36
1,65,96,0
1,66,104,0
1,36,96,0
1,43,92,62
1,51,104,0
1,57,109,0
1,43,109,0
1,46,89,72
1,43,104,60
1,59,104,0
1,50,114,0
1,53,86,0
1,69,109,58
1,51,109,0
1,47,89,0
1,47,100,122
1,54,109,44
1,43,109,0
1,54,109,0
1,65,92,0
1,51,92,6
1,61,109,96
1,61,96,0
1,54,107,0
