track,note,velocity,time
1,45,85,409
1,38,72,0
1,38,0,223
1,45,0,158
1,38,82,0
1,45,93,0
1,45,0,0
1,38,0,0
1,38,85,0
1,45,85,647
1,38,0,0
1,45,0,0
1,45,86,0
1,38,72,0
1,45,0,0
1,38,0,35
1,45,89,315
1,38,82,0
1,45,0,0
1,38,0,588
1,45,89,0
1,38,73,925
1,38,0,0
1,45,0,0
1,45,86,0
1,38,71,963
1,45,0,0
1,38,0,0
1,38,77,948
1,45,89,627
1,45,0,780
1,38,0,0
1,38,73,0
1,45,85,0
1,38,0,535
1,45,0,0
1,45,82,0
1,38,80,593
1,38,0,0
1,45,0,106
1,45,89,653
1,38,83,0
1,45,0,289
1,38,0,131
1,45,78,0
1,38,77,0
1,38,0,624
1,45,0,0
1,45,89,0
1,38,86,0
1,38,0,828
1,45,0,0
1,38,77,0
1,45,89,720
1,45,0,842
1,38,0,1003
1,38,70,663
1,45,85,886
1,38,0,0
1,45,0,0
1,45,91,1116
1,38,82,0
1,38,0,0
1,45,0,0
1,38,82,0
1,45,89,432
1,45,0,0
1,38,0,526
1,38,85,469
1,45,91,0
1,38,0,0
1,45,0,0
1,45,86,0
1,38,82,0
1,38,0,121
1,45,0,1084
1,45,85,0
1,38,80,532
1,45,0,0
1,38,0,364
1,45,86,152
1,38,77,0
1,38,0,0
1,45,0,1098
1,38,72,1190
1,45,85,829
1,38,0,0
1,45,0,666
1,45,91,0
1,38,85,276
1,38,0,0
1,45,0,0
1,38,70,903
1,45,85,584
1,38,0,496
1,45,0,0
1,38,83,0
1,45,91,0
1,38,0,399
1,45,0,1072
1,38,83,609
1,45,89,0
1,45,0,0
1,38,0,0
1,45,89,246
1,38,82,1150
1,38,0,303
1,45,0,0
1,45,85,0
1,38,80,864
1,38,0,0
1,45,0,0
1,38,78,338
1,45,89,0
1,45,0,1200
1,38,0,0
1,38,71,0
1,45,82,598
1,38,0,1054
1,45,0,0
1,45,86,838
1,38,85,0
1,38,0,134
1,45,0,107
1,38,82,1024
1,45,86,1046
1,45,0,86
1,38,0,673
1,45,82,0
1,38,80,0
1,38,0,1044
1,45,0,0
1,38,91,758
1,45,89,0
1,45,0,32
1,38,0,685
1,45,91,0
1,38,83,545
1,38,0,912
1,45,0,586
1,38,71,1196
1,45,89,423
1,38,0,0
1,45,0,1050
1,50,62,0
1,43,103,687
1,43,0,836
1,50,0,53
1,43,68,84
1,50,83,0
1,50,0,0
1,43,0,0
1,43,68,85
1,50,89,1149
1,43,0,0
1,50,0,0
1,43,86,0
1,50,89,709
1,50,0,1060
1,43,0,18
1,43,89,0
1,50,77,0
1,43,0,238
1,50,0,0
1,43,80,0
1,50,78,333
1,50,0,479
1,43,0,0
1,50,83,0
1,43,91,0
1,43,0,0
1,50,0,0
1,43,96,0
1,50,86,72
1,50,0,0
1,43,0,426
1,50,86,0
1,50,0,977
1,43,89,983
1,43,0,0
1,38,78,988
1,45,96,0
1,38,0,0
1,45,0,0
1,38,78,1164
1,45,89,0
1,38,0,175
1,45,0,493
1,45,85,0
1,38,80,0
1,38,0,0
1,45,0,1096
1,45,89,0
1,38,71,0
1,38,0,0
1,45,0,0
1,45,85,909
1,38,75,0
1,38,0,1200
1,45,0,1087
1,38,69,0
1,45,93,0
1,45,0,1200
1,38,0,57
1,42,100,0
1,43,100,158
1,42,0,385
1,33,75,333
1,45,100,731
1,43,0,0
1,45,0,1006
1,33,0,0
1,45,83,887
1,38,82,105
1,38,0,0
1,45,0,0
1,45,83,0
1,38,89,727
1,38,0,0
1,45,0,1020
1,45,80,0
1,38,70,0
1,38,0,691
1,45,0,1059
1,38,68,221
1,45,85,567
1,45,0,0
1,38,0,994
1,38,82,537
1,45,89,0
1,45,0,559
1,38,0,0
1,38,68,0
1,45,85,0
1,38,0,0
1,45,0,0
1,38,71,486
1,45,85,0
1,38,0,0
1,45,0,1029
1,45,78,592
1,38,82,58
1,38,0,885
1,45,0,0
1,38,73,0
1,45,91,1086
1,38,0,0
1,45,0,0
1,38,80,0
1,45,85,0
1,45,0,0
1,38,0,148
1,45,91,0
1,38,83,7
1,45,0,756
1,38,0,595
1,38,75,331
1,45,93,516
1,38,0,449
1,45,0,0
1,38,73,0
1,45,75,1000
1,38,0,322
1,45,0,735
1,45,91,1112
1,38,80,1080
1,45,0,0
1,38,0,470
1,38,67,0
1,45,83,209
1,38,0,0
1,45,0,958
1,38,80,192
1,45,78,0
1,45,0,0
1,38,0,93
1,45,96,1179
1,38,77,1080
1,45,0,0
1,38,0,107
1,45,86,0
1,38,80,523
1,38,0,1053
1,45,0,740
1,38,75,397
1,45,78,0
1,45,0,0
1,38,0,853
1,45,89,0
1,38,83,964
1,45,0,0
1,38,0,921
1,45,85,0
1,38,73,75
1,38,0,40
1,45,0,0
1,38,82,500
1,45,91,0
