track,note,velocity,time
1,61,63,840
1,44,0,120
1,66,63,0
1,46,0,120
1,56,63,0
1,63,0,120
1,55,63,0
1,58,0,475
1,54,63,605
1,44,0,120
1,49,63,0
1,51,0,120
1,62,63,0
1,58,0,120
1,65,63,0
1,63,0,475
1,64,63,605
1,44,0,120
1,57,63,0
1,53,0,120
1,62,63,0
1,59,0,120
1,63,63,0
1,67,0,720
1,59,63,360
1,59,0,120
1,60,63,0
1,67,0,120
1,71,63,0
1,61,0,60
1,59,63,0
1,74,0,60
1,65,63,0
1,72,0,120
1,77,63,0
1,75,0,360
1,57,63,60
1,78,0,60
1,61,63,0
1,63,0,60
1,67,63,0
1,65,0,60
1,65,63,0
1,79,0,120
1,73,63,0
1,57,0,360
1,75,63,60
1,63,0,60
1,70,63,0
1,68,0,60
1,68,63,0
1,73,0,60
1,74,63,0
1,61,0,240
1,76,63,0
1,63,0,120
1,62,63,0
1,71,0,240
1,75,63,0
1,75,0,120
1,58,63,0
1,70,63,0
1,69,0,60
1,58,63,0
1,76,0,60
1,70,63,0
1,67,0,360
1,65,0,0
1,65,63,60
1,71,0,60
1,64,63,0
1,81,0,60
1,75,63,0
1,71,0,60
1,63,63,0
1,76,0,120
1,68,63,0
1,70,0,360
1,73,63,60
1,71,0,60
1,80,63,0
1,61,0,60
1,71,63,0
1,73,0,60
1,72,63,0
1,69,0,120
1,60,63,0
1,66,0,360
1,59,63,60
1,80,0,60
1,82,63,0
1,69,0,60
1,68,63,0
1,70,0,60
1,69,63,0
1,68,0,240
1,64,63,0
1,81,0,60
1,79,63,0
1,69,0,60
1,64,63,0
1,68,0,240
1,62,63,0
1,68,0,120
1,68,63,0
1,74,63,0
1,66,0,60
1,71,63,0
1,71,0,60
1,72,63,0
1,67,0,120
1,58,0,40
1,73,63,80
1,79,63,0
1,67,63,0
1,65,0,120
1,64,0,0
1,73,0,0
1,75,63,0
1,57,63,0
1,76,63,0
1,70,0,120
1,68,0,0
1,71,0,0
1,65,63,0
1,64,79,0
1,71,79,0
1,63,0,120
1,56,0,0
1,62,0,0
1,70,79,0
1,63,79,0
1,65,79,0
1,67,0,240
1,66,0,0
1,78,0,0
1,64,79,0
1,70,79,0
1,82,79,0
1,66,0,120
1,55,0,0
1,77,0,0
1,57,79,0
1,73,79,0
1,73,79,0
1,76,0,240
1,55,0,0
1,65,0,0
1,57,79,0
1,66,79,0
1,78,79,0
1,78,0,120
1,74,0,0
1,77,0,0
1,63,79,0
1,55,79,0
1,63,79,0
1,70,0,240
1,55,0,0
1,58,0,0
1,68,79,0
1,70,79,0
1,71,79,0
1,74,0,120
1,69,0,0
1,74,0,0
1,59,79,0
1,66,79,0
1,66,79,0
1,60,0,240
1,54,0,0
1,67,0,0
1,74,79,0
1,54,79,0
1,78,79,0
1,75,0,120
1,64,0,0
1,73,0,0
1,56,79,0
1,50,79,0
1,57,79,0
1,78,0,360
1,52,0,0
1,61,0,0
1,59,79,0
1,70,79,0
1,61,79,0
1,59,0,160
1,59,0,0
1,52,0,0
1,70,79,80
1,68,0,120
1,66,79,0
1,58,79,0
1,78,79,0
1,71,0,240
1,57,0,0
1,69,0,0
1,51,79,0
1,60,79,0
1,62,79,0
1,66,0,120
1,57,0,0
1,70,0,0
1,64,79,0
1,58,79,0
1,65,79,0
1,63,0,240
1,57,0,0
1,72,0,0
1,60,79,0
1,51,79,0
1,57,79,0
1,53,0,120
1,68,0,0
1,62,0,0
1,67,79,0
1,69,79,0
1,77,79,0
1,69,0,600
1,65,0,0
1,55,0,0
1,51,79,0
1,82,79,0
1,78,0,120
1,60,0,0
1,63,79,0
1,64,79,0
1,74,0,120
1,49,0,0
1,50,79,0
1,61,79,0
1,62,0,400
1,67,0,0
1,57,79,80
1,54,0,120
1,58,79,0
1,78,79,0
1,64,0,120
1,67,0,0
1,72,79,0
1,63,79,0
1,66,0,120
1,64,0,0
1,59,79,0
1,67,79,0
1,67,0,120
1,61,0,0
1,58,79,0
1,75,79,0
1,81,79,0
1,69,0,80
1,73,0,40
1,64,0,0
1,77,79,0
1,52,79,0
1,82,79,0
1,64,0,80
1,54,0,0
1,73,0,0
1,80,79,100
1,64,79,0
1,69,79,0
1,85,0,60
1,57,0,0
1,72,0,0
1,82,79,0
1,56,79,0
1,67,79,0
1,83,0,120
1,72,0,0
1,77,0,0
1,65,79,0
1,72,79,0
1,76,79,0
1,66,0,120
1,72,0,0
1,68,0,0
1,67,79,0
1,68,79,0
1,68,79,0
1,69,0,120
1,64,0,0
1,74,0,0
1,77,79,0
1,65,79,0
1,63,79,0
1,77,0,120
1,60,0,0
1,63,0,0
1,64,79,0
1,67,79,0
1,60,79,0
1,67,0,120
1,67,0,0
1,66,0,0
1,77,79,0
1,73,79,0
1,68,79,0
1,71,0,120
1,57,0,0
1,72,0,0
1,64,79,0
1,59,79,0
1,56,79,0
1,66,0,120
1,53,0,0
1,66,0,0
1,70,79,0
1,70,79,0
1,63,79,0
1,76,0,320
1,60,0,0
1,73,0,0
1,65,79,40
1,80,79,0
1,74,0,60
1,74,79,0
1,79,0,60
1,85,79,0
