track,note,velocity,time
0,36,104,1200
0,47,85,0
0,50,46,0
0,62,94,78
0,66,87,0
0,69,91,795
0,74,84,0
0,26,69,496
0,62,84,0
0,66,77,750
0,69,79,0
0,74,80,175
0,62,83,0
0,66,79,0
0,69,78,0
0,74,76,0
0,40,58,850
0,35,51,664
0,62,90,127
0,66,95,0
0,69,55,0
0,74,64,0
0,40,63,1085
0,33,59,0
0,36,92,0
0,40,68,262
0,47,57,614
0,35,59,0
0,40,60,0
0,47,77,680
0,65,86,399
0,26,66,0
0,36,101,907
0,62,86,0
0,71,79,368
0,74,84,0
0,40,54,684
0,62,80,783
0,65,79,0
0,71,76,0
0,74,80,960
0,40,57,482
0,62,83,0
0,65,80,388
0,71,77,26
0,74,80,238
0,40,65,0
0,62,84,0
0,65,77,0
0,71,80,652
0,74,64,1199
0,35,51,0
0,40,71,790
0,33,49,396
0,36,94,476
0,40,71,0
0,47,75,0
0,35,59,76
0,36,110,0
0,40,60,176
0,47,82,472
0,62,79,0
0,66,80,0
0,69,80,1053
0,72,84,0
0,38,66,587
0,62,67,590
0,40,54,0
0,62,78,695
0,66,76,0
0,69,78,0
0,72,77,1159
0,64,62,310
0,40,59,0
0,62,74,0
0,66,77,1083
0,72,72,912
0,69,73,55
0,62,63,998
0,36,85,536
0,40,66,0
0,47,60,0
0,63,78,0
0,67,74,0
0,70,56,540
0,73,76,819
0,50,46,0
0,36,86,873
0,40,72,1001
0,47,61,0
0,63,68,0
0,67,72,362
0,70,68,0
0,73,68,0
0,74,81,0
0,36,95,930
0,40,75,0
0,46,48,0
0,47,77,1195
0,63,75,0
0,67,70,366
0,73,68,399
0,70,72,0
0,78,79,0
0,81,82,298
0,84,72,127
0,36,103,0
0,40,83,317
0,42,62,196
0,47,83,78
0,62,75,529
0,66,80,41
0,69,76,0
0,72,75,0
0,86,112,1143
0,38,67,417
0,64,83,574
0,36,87,1054
0,42,65,0
0,31,84,570
0,62,26,0
0,67,30,25
0,71,37,1074
0,50,49,0
0,59,38,935
0,55,64,1101
0,62,93,881
0,59,64,260
0,42,52,0
0,42,52,0
0,37,79,0
0,42,52,0
0,54,71,111
0,42,52,0
0,59,72,443
0,59,85,389
0,36,81,0
0,42,64,1047
0,31,55,1102
0,52,64,0
0,36,87,182
0,42,67,551
0,33,84,0
0,60,44,0
0,64,44,526
0,60,64,8
0,57,72,0
0,42,52,0
0,42,52,930
0,37,79,0
0,42,52,820
0,54,71,861
0,38,84,954
0,60,42,1053
0,50,91,1101
0,54,64,1061
0,57,64,972
0,57,40,98
0,42,52,0
0,36,79,0
0,42,65,428
0,60,72,206
0,50,64,128
0,36,87,695
0,42,70,1126
0,31,84,0
0,59,43,722
0,62,41,517
0,67,35,0
0,71,35,0
0,55,87,0
0,59,64,0
0,59,62,0
0,42,52,0
0,57,45,0
0,55,62,436
0,42,52,0
0,37,79,0
0,42,52,0
0,54,71,1184
0,42,52,0
0,36,78,85
0,46,51,387
0,31,52,0
0,53,84,448
0,59,64,953
0,36,87,38
0,42,62,0
0,31,84,0
0,65,35,0
0,64,71,102
0,69,76,0
0,62,64,701
0,42,52,619
0,42,52,0
0,37,79,0
0,42,52,0
0,54,71,0
0,42,52,0
0,55,76,0
0,36,77,0
0,42,64,0
0,31,57,606
0,36,87,0
0,42,68,0
0,36,84,647
0,60,38,577
0,64,42,225
0,67,30,0
0,72,26,0
0,48,64,274
0,67,64,582
0,64,85,909
0,55,64,466
0,60,64,789
0,60,62,547
0,64,73,12
0,42,52,747
0,42,52,767
0,37,79,0
0,42,52,0
0,54,71,0
0,42,52,92
0,36,78,227
0,42,64,639
0,36,54,0
0,64,76,0
0,36,87,431
0,42,70,0
0,36,72,0
0,55,49,0
0,60,64,838
0,42,52,88
0,42,52,0
0,37,79,858
0,42,52,844
0,54,71,0
0,42,52,0
0,62,76,1082
0,64,47,0
0,36,77,0
0,42,65,0
0,36,57,325
0,50,74,711
0,36,87,949
0,42,69,0
0,31,84,0
0,59,34,0
0,62,37,0
0,67,34,580
0,71,40,0
0,55,64,0
0,62,76,811
0,59,64,0
0,62,74,0
0,42,52,1192
0,42,52,659
0,37,79,0
0,42,52,0
0,54,71,0
0,42,52,1057
0,36,77,719
0,42,65,0
0,31,61,0
0,65,56,334
0,67,57,703
0,36,87,885
0,42,68,983
0,31,84,1017
0,65,44,0
0,64,65,166
0,69,70,596
0,71,55,0
0,74,63,0
0,42,52,9
0,42,52,0
0,37,79,354
0,42,52,920
0,54,71,0
0,42,52,165
0,36,78,0
0,42,68,581
0,31,59,0
0,55,68,0
0,36,87,0
0,42,65,1031
0,36,84,984
0,60,35,1053
0,64,35,0
0,72,19,191
0,48,64,528
0,55,64,0
0,60,64,0
0,64,89,0
0,42,52,412
0,42,52,0
0,37,79,0
0,42,52,1023
0,54,71,0
0,42,52,140
0,36,76,0
0,42,63,0
0,36,63,0
0,64,76,0
0,50,64,0
0,57,64,383
0,36,87,0
0,42,67,1045
0,38,84,0
0,62,35,0
0,66,35,0
0,69,35,800
0,66,76,0
0,62,64,800
0,42,52,1026
0,42,52,0
0,37,79,890
0,42,52,58
0,54,71,177
0,64,72,151
0,42,52,0
0,66,60,768
0,36,77,342
0,46,49,0
0,38,59,0
0,66,68,226
0,50,64,395
0,36,87,302
0,42,67,0
0,43,80,0
0,59,35,0
0,62,35,1037
0,67,35,49
0,71,35,112
0,55,64,0
0,67,76,992
0,59,64,179
0,62,64,241
0,42,52,0
0,42,52,88
0,37,79,0
0,42,52,0
0,54,71,586
0,42,52,0
0,40,72,551
0,66,76,506
0,67,89,655
0,36,77,797
0,42,66,0
0,38,77,0
0,64,102,837
0,36,87,0
0,42,69,0
0,36,88,691
0,60,35,0
0,64,35,517
0,67,35,669
0,72,35,0
0,60,64,10
0,55,64,208
0,64,64,530
0,48,64,585
0,42,52,1200
0,42,52,1142
0,37,57,0
0,49,64,0
0,61,76,0
0,55,64,981
0,37,79,0
0,42,52,0
0,54,71,199
0,42,57,0
0,61,35,782
0,73,35,0
0,61,64,0
0,64,64,0
0,42,52,1171
0,36,77,0
0,42,64,862
0,36,87,0
0,42,68,765
0,38,84,239
0,55,35,337
0,59,35,672
0,62,35,0
0,67,35,0
0,71,35,211
0,50,64,0
0,55,64,521
0,59,64,0
0,62,80,0
0,42,52,0
0,42,52,0
0,59,72,138
0,37,79,0
0,42,52,661
0,54,71,908
0,42,52,0
0,59,60,861
0,36,75,0
0,42,63,0
0,38,67,512
0,36,87,0
0,42,67,140
0,38,84,0
0,54,35,1045
0,57,35,267
0,66,35,0
0,69,35,0
0,50,64,369
0,54,64,0
0,57,64,0
0,57,62,342
0,42,52,790
0,42,52,602
0,37,79,78
0,42,52,542
0,54,71,0
0,42,51,0
0,45,84,0
0,55,68,0
0,36,76,0
0,42,62,354
0,38,84,0
0,57,76,529
0,36,87,834
0,42,65,0
0,43,84,972
0,47,64,0
0,50,64,746
0,55,64,0
0,59,31,0
0,62,43,0
0,67,33,744
0,55,76,1154
0,42,52,314
0,42,52,223
0,37,79,0
0,42,52,237
0,54,71,974
0,42,52,179
0,36,77,593
0,42,63,0
0,81,43,412
0,84,36,1140
0,48,64,0
0,52,64,503
0,36,87,0
0,42,66,795
0,79,34,0
0,83,36,1010
0,47,64,296
0,50,64,0
0,55,64,0
0,42,52,0
0,42,52,346
0,78,28,390
0,37,79,0
0,42,52,0
0,54,71,0
0,38,84,371
0,64,72,780
0,50,59,0
0,55,56,0
0,57,57,950
0,81,35,75
0,42,52,0
0,40,61,0
0,36,74,0
0,46,49,857
0,38,63,0
0,36,87,61
0,42,63,764
0,31,84,0
0,62,26,0
0,67,30,327
0,71,37,981
0,55,64,0
0,59,64,0
0,62,64,0
0,59,38,1037
0,62,85,276
0,42,52,0
0,42,52,0
0,59,50,673
0,37,79,848
0,42,52,0
0,54,71,914
0,42,52,0
0,59,76,948
0,36,81,0
0,42,63,0
0,31,55,237
0,55,64,341
0,59,64,1158
0,62,64,0
0,59,72,0
0,57,52,0
0,36,87,0
0,42,66,775
0,33,84,107
0,60,44,622
0,64,44,686
0,55,64,813
0,60,64,642
0,64,64,1140
0,42,52,1148
0,42,52,1086
0,37,79,0
0,42,52,0
0,54,71,0
0,38,84,0
0,60,42,1113
0,57,64,0
0,60,64,987
0,57,40,0
0,42,52,1200
0,60,64,0
0,36,79,1069
0,42,64,0
0,36,87,0
0,42,67,130
0,31,84,0
0,59,43,0
0,62,41,104
0,67,35,629
0,71,35,78
0,55,64,0
0,59,64,525
0,62,64,601
0,59,76,0
0,57,51,0
0,42,52,193
0,55,57,0
0,42,52,0
0,37,79,340
0,42,52,0
0,54,71,0
0,42,52,1027
0,36,78,0
0,42,64,0
0,31,52,632
0,55,73,0
0,59,78,1058
0,36,87,350
0,42,69,1040
0,31,84,284
0,65,35,0
0,64,71,0
0,69,76,1055
0,62,68,1194
0,65,80,97
0,42,52,1030
0,42,52,0
0,37,79,0
0,42,52,0
0,54,71,0
0,42,52,110
0,36,77,30
0,42,64,0
0,31,57,0
0,55,72,0
0,36,87,0
0,42,67,603
0,36,84,0
0,60,38,91
0,64,42,1153
0,67,30,0
0,72,26,512
0,55,64,653
0,60,64,0
0,67,64,778
0,60,62,0
0,64,89,319
0,42,52,537
0,42,52,0
0,37,79,0
0,42,52,0
0,54,71,1167
0,42,52,0
0,64,68,954
0,36,78,1023
0,42,63,164
0,36,54,0
0,64,76,460
0,55,69,0
0,36,87,0
0,42,65,0
0,36,72,0
0,55,49,321
0,60,70,1078
0,64,70,148
0,67,69,103
0,67,72,0
0,42,52,582
0,42,52,11
0,37,79,0
0,42,52,0
0,54,71,1021
0,62,62,0
0,42,52,1127
0,36,77,0
0,42,64,1159
0,36,57,0
0,64,72,1062
0,55,64,733
0,36,87,0
0,42,67,0
0,31,84,0
0,59,34,237
0,62,37,0
0,67,34,0
0,71,40,0
0,59,64,225
0,62,64,0
0,62,62,0
0,42,52,566
0,42,52,839
0,37,79,1200
0,42,52,0
0,54,71,529
0,42,52,0
0,36,77,1150
0,42,62,0
0,31,61,0
0,55,68,0
0,36,87,1088
0,42,66,0
0,31,84,174
0,65,44,201
0,59,67,136
0,64,65,884
0,69,70,706
0,62,67,0
0,65,70,993
0,42,52,0
0,42,52,261
0,37,79,1171
0,42,52,0
0,54,71,753
0,55,55,0
0,42,52,0
0,36,78,1118
0,46,51,106
0,31,59,0
0,36,87,1115
0,42,64,0
0,36,84,509
0,60,35,0
0,64,35,0
0,72,19,0
0,55,64,0
0,60,64,152
0,64,64,432
0,64,98,0
0,42,52,631
0,42,52,0
0,37,79,0
0,42,52,463
0,54,71,65
0,42,52,991
0,64,89,0
0,36,76,1099
0,42,63,0
0,36,63,364
0,57,64,0
0,62,64,0
0,36,87,0
0,42,67,0
0,38,83,0
0,62,35,702
0,66,35,1081
0,69,35,1044
0,66,93,0
0,66,64,0
0,42,52,0
0,42,52,106
0,37,79,665
0,42,52,1099
0,54,71,529
0,43,75,245
0,64,64,326
0,42,52,667
0,45,69,176
0,66,98,942
0,36,77,0
0,42,62,0
0,38,72,0
0,59,64,653
0,62,64,0
0,36,87,0
0,42,66,0
0,43,84,0
0,59,35,53
0,62,35,0
0,67,35,0
0,71,35,98
0,67,102,0
0,67,64,1072
0,42,52,680
0,42,52,0
0,37,79,0
0,42,52,0
0,54,71,0
0,42,52,497
0,40,72,0
0,64,85,0
0,36,77,919
0,42,62,0
0,38,77,1066
0,67,76,148
0,36,87,515
0,42,66,791
0,36,88,0
0,60,35,0
0,64,35,0
0,67,35,1019
0,72,35,778
0,55,64,0
0,60,64,0
0,64,64,0
0,64,89,483
0,42,52,0
0,42,52,0
0,37,46,0
0,42,46,0
0,37,79,768
0,42,52,0
0,54,71,0
0,61,35,274
0,73,35,476
0,55,64,646
0,61,64,0
0,64,64,321
0,67,64,996
0,64,89,469
0,42,52,1122
0,36,77,0
0,46,50,923
0,36,87,0
0,42,63,0
0,38,84,0
0,55,35,317
0,59,35,320
0,62,35,827
0,67,35,168
0,71,35,1071
0,59,64,0
0,62,64,0
0,67,64,569
0,62,93,743
0,42,52,189
0,42,52,0
0,59,72,0
0,37,79,203
0,42,52,0
0,54,71,1151
0,42,52,0
0,36,75,49
0,42,61,0
0,38,67,0
0,59,72,716
0,57,70,0
0,62,69,603
0,36,87,0
0,42,69,543
0,38,84,0
0,54,35,226
0,57,35,742
0,66,35,885
0,69,35,691
0,59,62,10
0,66,73,0
0,42,52,0
0,42,52,0
0,57,20,116
0,37,79,824
0,42,52,503
0,54,71,1041
0,42,52,1041
0,45,84,660
0,55,44,672
0,36,76,0
0,46,50,0
0,38,84,0
0,57,56,0
0,59,69,530
0,36,87,0
0,42,65,0
0,43,79,0
0,62,43,219
0,67,37,533
0,71,42,470
0,62,70,0
0,67,69,208
0,55,68,0
0,42,52,375
0,42,52,0
0,37,79,852
0,42,52,0
0,54,71,0
0,42,52,521
0,36,77,1198
0,42,63,0
0,43,59,591
0,36,87,0
0,46,62,0
0,62,39,0
0,65,38,0
0,71,39,0
0,74,37,0
0,59,52,0
0,62,57,0
0,65,63,0
0,43,75,0
0,45,52,0
0,59,58,0
0,62,59,0
0,65,69,144
0,60,65,945
0,45,56,0
0,45,63,983
0,48,92,764
0,59,64,0
0,62,65,184
0,65,64,867
0,42,52,0
0,48,91,0
0,59,72,990
0,62,72,0
0,65,78,0
0,42,52,0
0,47,83,0
0,59,78,0
0,62,74,730
0,65,91,0
0,36,74,1003
0,42,61,0
0,47,76,0
0,59,80,476
0,62,84,142
0,65,94,505
0,55,72,501
0,36,105,920
0,49,75,230
0,36,84,268
0,64,35,0
0,67,35,320
0,72,35,353
0,60,73,0
0,64,73,0
0,67,73,209
0,64,93,0
0,64,78,0
0,67,78,382
0,72,78,696
0,64,78,145
0,67,78,0
0,72,78,304
0,54,86,262
0,40,105,0
0,42,67,1095
0,72,78,741
0,67,78,0
0,64,78,213
0,64,76,1200
0,64,72,366
0,36,82,0
0,59,74,651
0,31,63,738
0,36,97,975
0,59,94,0
0,36,84,602
0,60,72,0
0,67,78,549
0,64,78,909
0,72,78,152
0,76,78,30
0,64,78,362
0,67,78,211
0,72,78,106
0,76,78,0
0,40,105,944
0,42,67,252
0,64,78,717
0,67,78,0
0,72,78,1047
0,76,78,915
0,54,86,664
0,38,75,114
0,62,76,676
0,64,85,0
0,36,85,331
0,59,77,595
0,40,65,0
0,62,35,109
0,67,35,0
0,71,35,0
0,36,97,0
0,59,94,0
0,43,84,866
0,55,73,11
0,59,73,0
0,62,73,829
0,67,73,0
0,74,78,218
0,79,78,539
0,62,85,401
0,83,78,0
0,74,78,258
0,79,78,310
0,83,78,1147
0,54,86,0
0,40,105,5
0,42,67,0
0,74,78,0
0,79,78,663
0,83,78,216
0,55,73,0
0,59,73,588
0,62,73,0
0,67,73,0
0,59,62,750
0,36,86,0
0,59,77,581
0,31,65,477
0,55,73,0
0,59,73,0
0,62,73,832
0,64,73,0
0,65,35,0
0,36,97,983
0,59,94,726
0,31,78,404
0,55,73,1093
0,65,73,129
0,67,73,262
0,62,68,701
0,74,78,1182
0,77,78,367
0,83,78,1117
0,74,78,130
0,77,78,0
0,83,78,0
0,54,86,851
0,40,105,0
0,42,67,462
0,77,78,0
0,83,78,0
0,74,78,161
0,36,85,197
0,59,78,0
0,55,80,0
0,36,97,481
0,59,94,0
0,36,84,812
0,67,47,0
0,72,47,1104
0,60,76,0
0,64,76,0
0,67,76,527
0,64,47,149
0,64,93,0
0,76,78,0
0,72,78,0
0,72,78,848
0,76,78,0
0,40,105,573
0,42,67,405
0,54,86,874
0,72,78,0
0,76,78,0
0,72,78,922
0,64,76,568
0,64,85,0
0,36,86,0
0,59,78,0
0,36,63,1039
0,60,76,613
0,36,97,566
0,59,94,0
0,33,84,734
0,57,76,82
0,60,76,1049
0,64,76,0
0,72,78,0
0,76,78,1071
0,79,78,0
0,72,78,0
0,76,78,642
0,79,78,892
0,54,86,0
0,40,105,0
0,42,67,702
0,72,78,1199
0,76,78,0
0,79,78,1130
0,64,76,680
0,60,76,0
0,67,76,517
