track,note,velocity,time
1.0,36.0,98.0,0.0
1.0,43.0,116.0,0.0
1.0,55.0,86.0,0.0
1.0,60.0,87.0,67.0
1.0,67.0,70.0,53.0
1.0,60.0,78.0,90.0
1.0,48.0,86.0,15.0
1.0,55.0,84.0,0.0
1.0,60.0,59.0,108.0
1.0,67.0,85.0,80.0
1.0,60.0,58.0,90.0
1.0,48.0,93.0,120.0
1.0,55.0,84.0,0.0
1.0,60.0,76.0,17.0
1.0,67.0,62.0,52.0
1.0,60.0,114.0,90.0
1.0,48.0,57.0,53.0
1.0,55.0,84.0,0.0
1.0,60.0,71.0,81.0
1.0,67.0,112.0,81.0
1.0,60.0,59.0,81.0
1.0,41.0,75.0,53.0
1.0,48.0,71.0,0.0
1.0,55.0,93.0,0.0
1.0,60.0,89.0,5.0
1.0,62.0,91.0,34.0
1.0,60.0,109.0,90.0
1.0,48.0,106.0,120.0
1.0,55.0,75.0,0.0
1.0,60.0,55.0,79.0
1.0,62.0,106.0,81.0
1.0,60.0,50.0,90.0
1.0,48.0,60.0,120.0
1.0,55.0,114.0,0.0
1.0,60.0,95.0,60.0
1.0,62.0,74.0,62.0
1.0,60.0,74.0,62.0
1.0,48.0,111.0,71.0
1.0,55.0,100.0,0.0
1.0,60.0,68.0,90.0
1.0,62.0,104.0,42.0
1.0,60.0,66.0,88.0
1.0,43.0,55.0,8.0
1.0,50.0,77.0,0.0
1.0,55.0,63.0,0.0
1.0,59.0,67.0,42.0
1.0,60.0,89.0,5.0
1.0,59.0,100.0,90.0
1.0,50.0,99.0,53.0
1.0,55.0,104.0,0.0
1.0,59.0,75.0,118.0
1.0,60.0,101.0,100.0
1.0,59.0,68.0,81.0
1.0,50.0,67.0,120.0
1.0,55.0,125.0,0.0
1.0,59.0,53.0,107.0
1.0,64.0,120.0,15.0
1.0,59.0,49.0,90.0
1.0,50.0,52.0,5.0
1.0,55.0,119.0,0.0
1.0,59.0,104.0,109.0
1.0,64.0,63.0,53.0
1.0,59.0,53.0,72.0
1.0,41.0,97.0,120.0
1.0,48.0,59.0,0.0
1.0,55.0,105.0,0.0
1.0,57.0,50.0,7.0
1.0,60.0,78.0,81.0
1.0,57.0,79.0,91.0
1.0,48.0,79.0,34.0
1.0,55.0,92.0,0.0
1.0,57.0,53.0,100.0
1.0,60.0,94.0,52.0
1.0,57.0,102.0,99.0
1.0,48.0,48.0,25.0
1.0,55.0,89.0,0.0
1.0,57.0,79.0,90.0
1.0,60.0,98.0,81.0
1.0,57.0,88.0,37.0
1.0,41.0,62.0,95.0
1.0,48.0,75.0,0.0
1.0,53.0,76.0,0.0
1.0,55.0,88.0,0.0
1.0,57.0,65.0,92.0
1.0,60.0,65.0,6.0
1.0,57.0,121.0,81.0
2.0,36.0,91.0,0.0
2.0,43.0,121.0,0.0
2.0,55.0,78.0,0.0
2.0,60.0,68.0,67.0
2.0,67.0,118.0,53.0
2.0,60.0,67.0,90.0
2.0,48.0,55.0,15.0
2.0,55.0,121.0,0.0
2.0,60.0,51.0,108.0
2.0,67.0,73.0,80.0
2.0,60.0,99.0,90.0
2.0,48.0,99.0,120.0
2.0,55.0,127.0,0.0
2.0,60.0,81.0,17.0
2.0,67.0,83.0,52.0
2.0,60.0,121.0,90.0
2.0,48.0,60.0,53.0
2.0,55.0,117.0,0.0
2.0,60.0,104.0,81.0
