track,note,velocity,time
1,70,100,0
1,70,0,241
1,74,100,0
1,74,0,0
1,75,100,0
1,75,0,1200
1,70,100,0
1,70,0,877
1,74,100,623
1,74,0,25
1,75,100,0
1,75,0,543
1,75,100,451
1,75,0,362
1,75,100,500
1,75,0,0
1,72,100,0
1,72,0,0
1,75,100,0
1,75,0,283
1,77,100,0
1,77,0,0
1,79,100,0
1,79,0,908
1,77,100,0
1,77,0,1200
1,70,100,0
1,70,0,0
1,74,100,187
1,74,0,0
1,75,100,0
1,75,0,212
1,70,100,0
1,70,0,0
1,74,100,0
1,74,0,1200
1,75,100,35
1,75,0,948
1,75,100,1038
1,75,0,0
1,75,100,25
1,75,0,135
1,72,100,1107
1,72,0,1200
1,75,100,0
1,75,0,0
1,77,100,0
1,77,0,773
1,79,100,551
1,79,0,993
1,77,100,0
1,77,0,1200
1,70,127,1200
1,70,0,0
1,68,127,0
1,67,127,227
1,68,0,1109
1,67,0,0
1,65,127,0
1,65,0,531
1,65,127,50
1,65,0,0
1,65,127,0
1,65,0,924
1,65,127,815
1,65,0,1090
1,63,127,332
1,65,127,0
1,63,0,0
1,67,127,0
1,65,0,0
1,67,0,0
1,70,127,713
1,70,0,558
1,70,127,240
1,70,0,0
1,70,127,941
1,70,0,1006
1,68,127,968
1,67,127,0
1,68,0,0
1,67,0,567
1,65,127,821
1,65,0,874
1,65,127,129
1,65,0,605
1,65,127,615
1,65,0,904
1,65,127,0
1,65,0,0
1,63,127,0
1,63,0,109
1,65,127,188
1,65,0,0
1,67,127,208
1,67,0,588
1,67,127,0
1,67,0,141
1,67,127,1106
1,67,0,481
1,68,127,0
1,68,0,0
1,70,127,399
1,70,0,0
1,68,127,0
1,68,0,0
1,68,127,0
1,68,0,0
1,68,127,0
1,68,0,0
1,70,127,156
1,72,127,0
1,70,0,0
1,72,0,0
1,70,127,310
1,70,0,275
1,70,127,246
1,70,0,0
1,70,127,0
1,70,0,0
1,68,127,0
1,68,0,0
1,67,127,0
1,67,0,0
1,65,127,0
1,65,0,396
1,70,127,520
1,70,0,0
1,70,127,738
1,70,0,1192
1,68,127,456
1,67,127,0
1,68,0,794
1,67,0,0
1,65,127,706
1,65,0,1128
1,70,127,0
1,70,0,0
1,74,127,10
1,74,0,780
1,75,127,160
1,75,0,0
1,70,127,105
1,70,0,827
1,74,127,0
1,74,0,0
1,75,127,0
1,75,0,106
1,72,127,980
1,72,0,0
1,75,127,0
1,72,127,0
1,75,0,50
1,72,0,38
1,75,127,229
1,77,127,226
1,75,0,204
1,77,0,750
1,79,127,0
1,79,0,0
1,77,127,977
1,77,0,600
1,70,127,602
1,74,127,0
1,70,0,0
1,75,127,602
1,74,0,1169
1,75,0,0
1,70,127,773
1,70,0,174
1,74,127,1036
1,75,127,523
1,74,0,0
1,72,127,0
1,75,0,516
1,72,0,842
1,75,127,492
1,72,127,592
1,75,0,1165
1,72,0,0
1,75,127,0
1,77,127,0
1,75,0,927
1,77,0,0
1,79,127,603
1,79,0,1031
1,77,127,0
1,77,0,615
1,70,127,0
1,70,0,0
1,70,127,0
1,68,127,372
1,70,0,0
1,67,127,0
1,68,0,513
1,65,127,34
1,67,0,244
1,65,0,895
1,65,127,0
1,65,0,1141
1,65,127,369
1,65,0,548
1,63,127,989
1,63,0,0
1,65,127,0
1,67,127,0
1,65,0,0
1,67,0,0
1,70,127,0
1,70,0,0
1,70,127,650
1,70,0,1
1,70,127,698
1,70,0,804
1,68,127,0
1,67,127,1056
1,68,0,0
1,67,0,1200
1,65,127,280
1,65,0,3
1,65,127,0
1,65,0,0
1,65,127,180
1,65,0,1070
1,65,127,118
1,65,0,0
1,63,127,641
1,63,0,0
1,65,127,0
1,65,0,0
1,67,127,205
1,67,0,1000
1,67,127,0
1,67,0,0
1,67,127,211
1,67,0,921
1,68,127,126
1,68,0,36
1,70,127,854
1,68,127,0
1,70,0,1094
1,68,0,213
1,68,127,309
1,68,0,0
1,68,127,970
1,68,0,23
1,68,127,0
1,70,127,43
1,68,0,1119
1,72,127,0
1,70,0,488
1,72,0,0
1,70,127,0
1,70,0,0
1,70,127,982
1,70,0,0
1,70,127,685
1,70,0,1068
1,70,127,0
1,70,0,0
1,70,127,252
1,70,0,0
1,68,127,0
1,67,127,546
1,68,0,0
1,67,0,1200
1,65,127,0
1,65,0,0
1,70,127,0
1,70,0,659
1,70,127,16
1,70,0,182
1,70,127,623
1,70,0,909
1,68,127,361
1,68,0,952
1,67,127,933
1,67,0,0
1,65,127,0
1,65,0,376
1,70,127,0
1,70,0,0
1,74,127,310
1,74,0,0
1,75,127,449
1,75,0,1029
1,70,127,0
1,70,0,41
1,74,127,534
1,74,0,991
1,75,127,309
1,75,0,372
1,72,127,671
1,72,0,600
1,75,127,816
1,72,127,121
1,75,0,0
