track,note,velocity,time
0,40,109,0
0,30,121,16
0,46,68,0
0,73,58,0
0,74,62,0
0,33,109,0
0,57,86,0
0,58,85,0
0,73,91,0
0,75,53,32
0,65,68,0
0,45,113,92
0,39,61,0
0,70,55,0
0,29,101,0
0,80,69,0
0,60,66,16
0,41,91,12
0,47,64,0
0,76,51,0
0,70,70,0
0,42,114,0
0,53,88,0
0,66,93,0
0,60,91,0
0,61,50,16
0,71,61,0
0,42,122,92
0,46,61,0
0,58,52,0
0,70,69,0
0,38,111,0
0,52,115,0
0,77,65,4
0,45,64,92
0,78,50,0
0,63,64,0
0,51,87,0
0,66,89,0
0,65,92,0
0,58,117,0
0,71,49,16
0,67,69,0
0,32,125,12
0,29,117,0
0,36,63,0
0,29,94,0
0,78,53,0
0,60,68,0
0,29,110,0
0,50,109,0
0,39,112,4
0,46,101,0
0,59,69,0
0,61,117,0
0,26,123,4
0,52,68,0
0,59,50,0
0,68,63,0
0,65,92,0
0,67,85,0
0,67,94,0
0,70,57,32
0,60,62,0
0,53,116,0
0,44,121,92
0,35,61,0
0,57,74,0
0,66,55,0
0,76,70,0
0,44,118,0
0,65,61,16
0,31,60,12
0,63,53,0
0,71,65,0
0,29,116,0
0,69,86,0
0,64,89,0
0,59,85,0
0,53,118,0
0,80,57,16
0,61,69,0
0,39,110,0
0,48,111,16
0,42,63,0
0,74,55,0
0,28,95,0
0,67,67,0
0,25,116,0
0,67,68,16
0,24,118,0
0,34,90,12
0,31,63,0
0,78,51,0
0,71,67,0
0,39,117,0
0,55,94,0
0,60,89,0
0,66,88,0
0,72,115,0
0,59,55,16
0,76,64,0
0,47,121,92
0,51,68,0
0,64,56,0
0,76,70,0
0,50,111,0
0,71,64,92
0,53,61,12
0,75,55,0
0,62,70,0
0,65,87,0
0,58,88,0
0,57,85,0
0,53,112,0
0,60,54,4
0,80,66,0
0,44,110,92
0,49,60,0
0,60,55,0
0,40,100,0
0,69,65,0
0,71,68,92
0,28,120,92
0,38,65,0
0,80,55,0
0,61,64,0
0,31,115,0
0,55,92,0
0,54,94,0
0,72,89,0
0,58,58,16
0,77,61,0
0,26,127,92
0,41,68,0
0,76,57,0
0,67,69,0
0,31,111,0
0,67,64,92
0,40,59,16
0,76,50,0
0,79,69,0
0,56,86,0
0,58,94,0
0,75,87,0
0,67,57,32
0,69,70,0
0,45,115,92
0,39,61,0
0,28,94,0
0,62,54,0
0,76,62,0
0,68,67,92
0,32,90,92
0,37,63,0
0,68,53,0
0,72,66,0
0,44,111,0
0,59,86,0
0,52,91,0
0,56,92,0
0,67,109,0
0,64,50,16
0,81,61,0
0,38,119,12
0,43,64,0
0,58,54,0
0,60,67,0
0,29,115,0
0,64,117,0
0,78,63,92
0,51,65,12
0,69,56,0
0,76,63,0
0,53,93,0
0,68,86,0
0,69,94,0
0,60,110,0
0,71,57,16
0,63,65,0
0,33,122,12
0,32,116,0
0,49,65,0
0,58,50,0
0,49,94,0
0,64,65,0
0,43,109,0
0,65,110,0
0,79,63,24
0,41,68,12
0,80,57,0
0,71,65,0
0,55,85,0
0,68,94,0
0,57,89,0
0,57,110,0
0,62,51,32
0,79,61,0
0,25,124,12
0,40,59,0
0,75,50,0
0,75,62,0
0,30,116,0
0,69,113,0
0,68,65,16
0,52,68,92
0,78,52,0
0,73,70,0
0,26,113,0
0,61,92,0
0,53,94,0
0,68,85,0
0,75,54,16
0,65,63,0
0,40,110,0
0,29,113,16
0,36,65,0
0,36,96,0
0,77,55,0
0,64,70,0
0,33,115,0
0,68,69,16
0,24,117,0
0,43,91,16
0,53,67,0
0,78,58,0
0,64,68,0
0,46,118,0
0,49,87,0
0,69,92,0
0,65,93,0
0,69,55,16
0,61,64,0
0,38,127,12
0,35,60,0
0,65,51,0
0,69,65,0
0,34,116,0
0,69,118,0
0,71,68,4
0,51,113,0
0,32,67,4
0,67,57,0
0,63,65,0
0,47,85,0
0,48,86,0
0,65,88,0
0,61,113,0
0,76,55,32
0,80,66,0
0,27,115,92
0,37,61,0
0,36,97,0
0,71,58,0
0,70,63,0
0,61,62,92
0,38,68,92
0,62,51,0
0,74,69,0
0,56,92,0
0,49,91,0
0,67,93,0
0,39,121,32
0,58,57,0
0,62,62,0
0,33,116,0
0,46,65,12
0,62,50,0
0,61,65,0
0,41,123,92
0,80,69,0
0,36,114,0
0,36,120,16
0,34,59,0
0,59,58,0
0,74,70,0
0,33,110,0
0,54,92,0
0,68,87,0
0,69,86,0
0,73,56,32
0,80,62,0
0,28,115,16
0,34,63,0
0,43,98,0
0,77,54,0
0,60,67,0
0,65,70,92
0,37,88,92
0,35,59,0
0,77,53,0
0,75,67,0
0,46,116,0
0,61,86,0
0,68,91,0
0,67,90,0
0,61,110,0
0,63,53,16
0,81,64,0
0,42,127,12
0,49,65,0
0,70,54,0
0,78,68,0
0,51,115,0
0,57,116,0
0,65,66,24
0,47,63,12
0,65,49,0
0,71,61,0
0,63,90,0
0,51,93,0
0,70,87,0
0,67,115,0
0,60,58,32
0,68,70,0
0,25,119,12
0,33,111,0
0,51,68,0
0,75,54,0
0,44,98,0
0,61,67,0
0,44,113,0
0,51,111,0
0,43,99,4
0,67,61,0
0,59,112,0
0,44,123,4
0,50,61,0
0,79,55,0
0,75,61,0
0,52,93,0
0,52,88,0
0,63,85,0
0,64,58,32
0,81,62,0
0,74,112,0
0,40,121,92
0,38,64,0
0,74,51,0
0,76,69,0
0,33,117,0
0,75,67,12
0,51,116,0
0,37,61,4
0,65,52,0
0,65,62,0
0,35,117,0
0,66,94,0
0,64,91,0
0,74,87,0
0,68,116,0
0,61,53,16
0,60,68,0
0,43,115,0
0,34,111,16
0,51,59,0
0,64,56,0
0,43,96,0
0,67,64,0
0,46,116,0
0,71,63,16
0,25,110,0
0,42,87,12
0,31,61,0
0,68,58,0
0,72,63,0
0,50,112,0
0,66,92,0
0,62,94,0
0,73,93,0
0,55,114,0
0,68,49,16
0,73,64,0
0,27,124,92
0,39,64,0
0,75,58,0
0,74,66,0
0,51,118,0
0,77,61,92
0,42,62,12
0,71,49,0
0,75,61,0
0,53,93,0
0,51,91,0
0,63,93,0
0,73,114,0
0,68,51,4
0,78,70,0
0,40,110,92
0,46,66,0
0,60,53,0
0,31,95,0
0,70,64,0
0,76,62,92
0,34,123,92
0,46,61,0
0,66,52,0
0,70,67,0
0,43,116,0
0,59,92,0
0,53,89,0
0,61,90,0
0,79,53,16
0,75,69,0
0,33,122,92
0,37,68,0
0,70,51,0
0,77,64,0
0,50,115,0
0,64,62,92
0,50,62,16
0,61,55,0
0,79,67,0
0,47,87,0
0,64,88,0
0,70,85,0
0,77,58,32
0,63,69,0
0,37,112,92
0,35,63,0
0,46,100,0
0,71,49,0
0,81,63,0
0,70,62,92
0,45,85,92
0,34,68,0
0,58,50,0
0,79,61,0
0,45,111,0
0,56,94,0
0,62,89,0
0,63,87,0
0,74,57,16
0,68,63,0
0,26,122,92
0,50,65,0
0,73,56,0
0,81,63,0
0,39,114,0
0,51,114,0
0,68,65,24
0,31,62,16
0,75,58,0
0,64,68,0
0,63,92,0
0,67,90,0
0,73,91,0
0,61,49,32
0,61,68,0
0,36,120,12
0,29,110,0
0,43,61,0
0,60,51,0
0,45,101,0
0,68,64,0
0,48,109,0
0,64,114,0
0,70,62,92
0,36,65,12
0,61,55,0
0,72,64,0
0,50,89,0
0,65,88,0
0,63,89,0
0,62,111,0
0,75,53,32
0,62,63,0
0,30,120,12
0,50,63,0
0,64,52,0
0,74,67,0
0,29,110,0
0,50,112,0
0,76,64,4
0,62,114,0
0,37,62,4
0,77,52,0
0,69,62,0
0,27,117,0
0,62,89,0
0,56,85,0
0,65,94,0
0,65,109,0
0,78,50,16
0,72,66,0
0,33,112,0
0,45,109,12
0,37,60,0
0,40,102,0
0,60,56,0
0,75,68,0
0,27,114,0
0,51,116,0
0,60,61,16
0,32,115,0
0,34,85,12
0,38,66,0
0,61,55,0
0,60,67,0
0,33,109,0
0,66,89,0
0,55,94,0
0,55,86,0
0,56,115,0
0,70,52,16
0,75,63,0
0,42,124,12
0,35,61,0
0,80,49,0
0,62,63,0
0,44,111,0
0,77,61,92
0,47,65,16
0,64,55,0
0,80,66,0
0,62,91,0
0,62,89,0
0,61,87,0
0,70,49,32
0,78,64,0
0,43,118,92
0,51,64,0
0,46,98,0
0,79,52,0
0,78,70,0
0,75,64,92
0,53,64,92
0,67,52,0
0,60,63,0
0,46,86,0
0,50,90,0
0,72,93,0
0,41,119,32
0,74,56,0
0,67,67,0
0,33,113,0
0,39,68,16
0,62,58,0
0,66,63,0
0,25,125,92
0,65,63,0
0,48,110,0
0,47,127,16
0,52,64,0
0,67,52,0
0,73,69,0
0,41,116,0
0,47,90,0
0,68,94,0
0,63,94,0
0,64,55,32
0,73,66,0
0,47,116,16
0,46,65,0
0,36,101,0
0,66,54,0
0,81,62,0
0,81,67,92
0,42,83,92
0,33,63,0
0,58,55,0
0,61,65,0
0,38,115,0
0,61,89,0
0,64,88,0
0,57,91,0
0,58,52,16
0,72,61,0
0,39,127,92
0,32,68,0
0,78,53,0
0,60,69,0
0,29,115,0
0,73,67,92
0,45,66,92
0,78,51,0
0,61,67,0
0,47,92,0
0,68,94,0
0,53,90,0
0,53,109,0
0,72,51,4
0,70,69,0
0,38,124,92
0,35,113,0
0,43,68,0
0,60,51,0
0,32,98,0
0,79,65,0
0,38,114,0
0,66,115,0
0,44,103,4
0,75,62,0
0,58,115,0
0,67,113,0
0,30,125,4
0,49,67,0
0,75,56,0
0,69,61,0
0,50,112,0
0,56,89,0
0,51,86,0
0,70,94,0
0,61,116,0
0,60,50,4
0,75,68,0
0,43,111,0
0,64,109,0
0,33,127,4
0,50,64,0
0,74,54,0
0,66,69,0
0,45,113,0
0,54,60,0
0,69,58,0
0,65,59,0
0,73,56,0
0,60,68,92
0,52,66,16
0,74,58,0
0,73,70,0
0,60,89,0
0,60,89,0
0,69,85,0
0,65,103,0
0,68,111,0
0,65,51,4
0,74,62,0
0,48,118,16
0,44,67,0
0,50,100,0
0,78,49,0
0,68,67,0
0,69,102,0
0,59,109,0
0,79,62,4
0,71,112,0
0,26,91,4
0,31,65,0
0,63,53,0
0,60,64,0
0,45,115,0
0,56,94,0
0,46,86,0
0,53,88,0
0,60,105,0
0,50,115,0
0,64,57,4
0,81,64,0
0,68,111,0
0,31,127,4
0,36,66,0
0,76,55,0
0,76,69,0
0,31,110,0
0,71,70,92
0,31,62,16
0,67,57,0
0,64,70,0
0,59,85,0
0,48,93,0
0,56,91,0
0,60,114,0
0,75,56,4
0,71,67,0
0,44,110,92
0,46,67,0
0,39,96,0
0,68,58,0
0,69,63,0
0,34,109,0
0,60,117,0
0,60,62,4
0,32,118,0
0,59,113,0
0,35,66,4
0,70,58,0
0,71,66,0
0,31,118,0
0,52,87,0
0,49,91,0
0,57,89,0
0,61,117,0
0,59,58,4
0,66,61,0
0,27,116,0
0,56,115,0
0,34,124,4
0,38,66,0
0,73,55,0
0,60,63,0
0,42,109,0
0,51,103,0
0,65,63,0
0,79,59,0
0,78,56,0
0,72,66,92
0,32,60,16
0,59,53,0
0,66,70,0
0,49,88,0
0,67,86,0
0,60,92,0
0,53,110,0
0,64,52,4
0,77,65,0
0,34,115,92
0,53,61,0
0,67,50,0
0,37,99,0
0,80,70,0
0,56,114,0
0,70,64,4
0,35,87,92
0,47,60,0
0,79,58,0
0,66,62,0
0,47,117,0
0,43,86,0
0,54,90,0
0,69,91,0
0,52,110,0
0,63,49,4
0,81,68,0
0,53,114,0
0,38,120,92
0,49,60,0
0,75,57,0
0,61,63,0
0,41,111,0
0,79,69,12
0,36,68,92
0,63,49,0
0,61,67,0
0,49,87,0
0,58,86,0
0,65,90,0
0,78,57,32
0,69,62,0
0,43,115,92
0,50,67,0
0,41,95,0
0,78,52,0
0,62,63,0
0,50,111,0
0,70,114,0
0,76,64,16
0,38,115,0
0,65,112,24
0,47,60,16
0,63,53,0
0,67,66,0
0,54,117,0
0,57,88,0
0,58,86,0
0,62,85,0
0,54,114,0
0,69,52,16
0,78,63,0
0,55,118,0
0,29,119,16
0,46,65,0
0,65,56,0
