track,note,velocity,time
1,1,1,454
1,72,127,1200
1,72,127,0
1,72,127,0
1,72,127,1155
1,72,127,1200
1,72,127,0
1,72,127,41
1,72,127,1
1,70,127,918
1,68,127,918
1,65,127,0
1,72,127,1200
1,70,127,23
1,68,127,288
1,70,127,0
1,72,127,882
1,72,127,758
1,72,127,0
1,72,127,0
1,70,127,509
1,72,127,0
1,72,127,292
1,72,127,0
1,72,127,0
1,72,127,948
1,72,127,11
1,72,127,95
1,70,127,1105
1,72,127,0
1,70,127,0
1,68,127,0
1,65,127,540
1,72,127,708
1,70,127,765
1,68,127,167
1,70,127,0
1,72,127,1080
1,70,127,875
1,72,127,0
1,72,127,411
1,68,127,1128
1,75,127,547
1,68,127,1183
1,73,127,0
1,73,127,934
1,73,127,1003
1,73,127,0
1,73,127,0
1,73,127,489
1,68,127,0
1,71,127,0
1,72,127,487
1,70,127,35
1,72,127,0
1,70,127,964
1,68,127,1200
1,68,127,0
1,73,127,1200
1,73,127,1200
1,73,127,0
1,73,127,581
1,73,127,532
1,73,127,359
1,73,127,0
1,73,127,0
1,70,127,0
1,72,127,0
1,72,127,1099
1,72,127,118
1,72,127,1118
1,72,127,0
1,72,127,0
1,72,127,902
1,70,127,1188
1,72,127,0
1,70,127,122
1,68,127,1034
1,65,127,332
1,72,127,1200
1,72,127,0
1,72,127,0
1,70,127,0
1,68,127,0
1,70,127,47
1,72,127,0
1,68,127,1200
1,72,127,1200
1,72,127,0
1,72,127,945
1,72,127,0
1,72,127,0
1,72,127,698
1,72,127,665
1,70,127,146
1,68,127,0
1,65,127,144
1,72,127,1200
1,70,127,716
1,68,127,0
1,70,127,874
1,72,127,1200
1,72,127,181
1,72,127,0
1,72,127,0
1,70,127,0
1,72,127,465
1,72,127,0
1,72,127,0
1,72,127,0
1,72,127,532
1,72,127,1191
1,72,127,553
1,70,127,0
1,68,127,0
1,65,127,0
1,72,127,1200
1,70,127,1200
1,68,127,818
1,70,127,0
1,72,127,1087
1,72,127,77
1,72,127,0
1,68,127,335
1,75,127,926
1,68,127,594
1,73,127,273
1,73,127,294
1,73,127,0
1,68,127,0
1,68,127,1073
1,68,127,0
1,68,127,1200
1,72,127,143
1,72,127,1018
1,70,127,484
1,68,127,0
1,68,127,174
1,73,127,91
1,73,127,0
1,73,127,0
1,73,127,1200
1,73,127,981
1,73,127,0
1,73,127,147
1,73,127,506
1,70,127,0
1,72,127,0
1,72,127,850
1,72,127,1028
1,72,127,0
1,72,127,765
1,72,127,0
1,72,127,165
1,72,127,856
1,70,127,904
1,68,127,0
1,65,127,1200
1,72,127,0
1,72,127,1104
1,72,127,731
1,70,127,0
1,68,127,0
1,70,127,0
1,72,127,1184
1,72,127,0
1,72,127,0
1,68,127,287
1,70,127,968
1,68,127,0
1,70,127,0
1,72,127,1139
1,72,127,0
1,72,127,299
1,72,127,569
1,68,127,0
2,39,118,1200
2,27,118,0
2,29,118,0
2,31,118,106
2,32,120,504
2,36,120,1127
2,39,120,672
2,36,120,0
2,32,120,0
2,32,120,0
2,36,120,0
2,39,120,1086
2,29,120,0
2,32,120,1200
2,36,120,0
2,32,120,0
2,29,120,0
2,32,120,0
2,36,120,1149
2,32,120,788
2,37,120,1200
2,34,120,0
2,32,120,501
2,34,120,0
2,37,120,314
2,32,120,1197
2,34,120,0
2,37,120,1200
2,39,120,138
2,36,120,0
2,34,120,0
2,36,120,1200
2,39,120,0
2,37,120,249
2,36,120,846
2,34,120,29
2,32,120,932
2,32,120,0
2,36,120,1200
2,39,120,1200
2,32,120,1200
2,36,120,965
2,39,120,845
2,36,120,0
2,29,120,969
2,32,120,0
2,36,120,209
2,32,120,983
2,29,120,293
2,32,120,585
2,36,120,0
2,32,120,0
2,37,120,1080
2,37,120,608
2,34,120,70
2,32,120,347
2,39,120,1200
2,27,120,1200
2,29,120,1183
2,31,120,0
2,32,120,278
2,36,120,1047
2,39,120,0
2,36,120,249
2,32,120,0
2,32,120,0
2,34,120,1012
2,36,120,0
2,37,120,0
2,34,120,0
2,32,120,0
2,34,120,0
2,37,120,0
2,32,120,523
2,34,120,207
2,37,120,0
2,32,120,573
2,36,120,1002
2,39,120,760
2,36,120,0
2,32,120,838
2,32,120,0
2,36,120,0
2,39,120,0
2,37,120,1032
2,34,120,474
2,32,120,1046
2,34,120,618
2,37,120,0
2,32,120,371
2,34,120,0
2,37,120,783
2,39,120,206
2,39,120,720
2,39,120,845
2,39,120,1200
2,39,120,319
2,27,120,435
2,29,120,0
2,31,120,0
2,32,120,1200
2,32,120,1200
2,36,120,0
2,39,120,116
2,32,120,0
2,36,120,528
2,39,120,892
2,36,120,0
2,29,120,0
2,32,120,631
2,36,120,1200
2,32,120,1010
2,29,120,653
2,32,120,1200
2,36,120,0
2,32,120,293
2,37,120,1194
2,37,120,864
2,34,120,0
2,32,120,0
2,39,120,1200
2,27,120,576
2,29,120,1200
2,31,120,740
2,32,120,856
2,32,120,763
2,36,120,396
2,39,120,292
2,32,120,0
2,32,120,1200
2,36,120,1200
2,39,120,668
2,36,120,0
2,32,120,236
2,32,120,661
2,36,120,859
2,39,120,1095
2,29,120,1128
2,32,120,633
2,36,120,0
2,32,120,1200
2,29,120,720
2,32,120,1200
2,36,120,1042
2,32,120,1046
2,37,120,0
2,34,120,0
2,32,120,95
2,34,120,662
2,37,120,0
2,37,120,0
2,34,120,1200
2,32,120,1014
2,39,120,612
2,34,120,88
2,36,120,1019
2,34,120,256
2,39,120,0
2,32,120,1200
2,32,120,250
2,36,120,0
2,39,120,654
2,32,120,0
2,36,120,0
2,39,120,939
2,36,120,932
2,29,120,0
2,32,120,0
2,36,120,0
2,32,120,1200
2,29,120,0
2,32,120,785
2,36,120,404
2,32,120,1200
2,37,120,0
2,34,120,98
2,32,120,0
2,34,120,0
2,39,120,0
2,27,120,843
2,29,120,1200
2,31,120,176
2,32,120,220
2,36,120,0
2,39,120,397
2,36,120,0
2,39,120,0
2,37,120,682
2,36,120,0
2,34,120,0
2,32,120,342
2,36,120,38
2,39,120,803
2,36,120,0
2,32,120,0
2,32,120,0
2,36,120,1200
2,39,120,0
2,29,120,563
2,32,120,61
2,36,120,946
2,32,120,0
2,29,120,0
2,32,120,0
2,36,120,0
2,32,120,0
2,37,120,0
2,34,120,818
2,32,120,0
2,34,120,589
2,37,120,1200
2,32,120,1200
2,34,120,370
2,37,120,95
2,39,120,1147
2,39,120,707
2,36,120,446
2,34,120,1131
2,39,120,0
2,37,120,1200
2,36,120,0
2,34,120,121
2,32,120,304
2,36,120,449
2,39,120,1054
2,36,120,484
2,32,120,420
2,32,120,0
2,36,120,0
2,39,120,1064
2,29,120,513
2,32,120,0
2,36,120,0
2,32,120,53
