track,note,velocity,time
0,31,74,1200
0,43,52,0
0,51,75,312
0,50,50,0
0,55,44,0
0,44,75,334
0,62,64,615
0,55,29,999
0,57,54,0
0,59,37,0
0,44,75,0
0,45,31,0
0,60,56,0
0,51,52,142
0,55,46,0
0,51,75,0
0,67,48,888
0,52,25,443
0,44,75,43
0,48,42,0
0,60,66,804
0,50,48,894
0,62,76,0
0,50,46,0
0,44,75,304
0,26,64,1030
0,57,39,535
0,55,48,1062
0,31,62,837
0,43,36,0
0,62,54,98
0,51,75,332
0,59,32,0
0,55,31,0
0,44,75,0
0,57,52,1039
0,59,35,981
0,67,62,19
0,62,84,889
0,44,75,0
0,55,42,0
0,51,54,0
0,51,49,815
0,60,46,0
0,45,50,0
0,51,75,685
0,55,31,0
0,72,60,183
0,74,46,233
0,44,75,884
0,71,62,0
0,67,62,0
0,38,58,1079
0,60,44,0
0,50,42,0
0,67,52,0
0,60,18,0
0,44,75,639
0,62,54,0
0,31,52,0
0,62,72,848
0,55,29,256
0,57,39,609
0,51,75,0
0,59,33,0
0,55,31,384
0,44,75,236
0,62,66,154
0,62,54,963
0,64,72,0
0,55,28,1088
0,67,52,0
0,67,64,0
0,55,24,0
0,44,75,573
0,69,62,915
0,45,36,390
0,60,54,0
0,33,54,0
0,55,31,0
0,67,54,1190
0,55,30,0
0,44,75,0
0,64,58,1002
0,48,30,0
0,62,54,0
0,36,48,890
0,67,52,360
0,55,29,0
0,60,44,223
0,55,42,0
0,44,75,0
0,38,40,549
0,67,58,0
0,55,54,0
0,62,66,1128
0,31,44,906
0,64,54,729
0,57,44,0
0,59,37,0
0,62,39,0
0,55,18,690
0,44,75,918
0,62,25,7
0,55,22,94
0,74,56,0
0,83,68,680
0,67,54,0
0,55,22,0
0,44,75,0
0,71,74,1061
0,79,64,245
0,62,44,553
0,55,21,0
0,67,78,0
0,74,76,447
0,50,54,629
0,44,75,0
0,62,47,0
0,71,16,0
0,55,33,219
0,57,46,750
0,59,58,0
0,62,64,629
0,38,54,953
0,57,58,884
0,44,75,123
0,45,60,312
0,55,31,0
0,43,50,1112
0,62,60,0
0,50,54,351
0,55,40,1200
0,57,44,159
0,44,75,0
0,62,48,288
0,59,64,0
0,64,60,0
0,62,72,0
0,67,66,934
0,55,36,595
0,62,60,39
0,44,75,0
0,33,54,1200
0,69,54,0
0,60,60,753
0,52,37,0
0,55,33,0
0,67,58,188
0,55,52,0
0,44,75,0
0,36,56,333
0,64,60,787
0,48,52,962
0,62,72,274
0,67,44,0
0,55,52,0
0,60,54,606
0,67,56,0
0,44,75,479
0,38,44,0
0,67,56,0
0,55,23,0
0,62,52,6
0,31,40,0
0,64,62,738
0,57,36,1188
0,59,36,711
0,62,40,0
0,44,75,1089
0,55,32,52
0,50,38,453
0,62,52,0
0,62,45,522
0,69,74,824
0,44,75,710
0,74,74,1167
0,71,64,73
0,57,34,0
0,55,22,0
0,59,40,803
0,55,42,215
0,44,75,0
0,31,46,862
0,57,30,152
0,38,64,519
0,71,64,0
0,67,66,0
0,59,48,873
0,67,48,957
0,74,52,0
0,60,42,0
0,69,56,0
0,38,62,315
0,72,76,0
0,69,80,137
0,60,58,140
0,69,72,203
0,44,75,0
0,62,36,388
0,71,44,0
0,43,56,1183
0,55,74,0
0,57,76,113
0,62,86,0
0,74,64,290
0,55,25,0
0,71,32,492
0,62,25,987
0,71,66,0
0,79,60,0
0,51,75,269
0,44,75,716
0,59,26,0
0,55,32,570
0,71,72,1160
0,67,66,92
0,74,52,0
0,55,27,1119
0,59,39,153
0,31,66,1161
0,74,66,0
0,62,58,1123
0,71,50,0
0,71,56,0
0,79,44,383
0,44,75,0
0,33,64,1198
0,64,56,0
0,72,56,369
0,35,62,0
0,55,72,186
0,57,82,975
0,62,78,0
0,67,78,76
0,79,60,503
0,55,23,0
0,71,58,0
0,62,60,626
0,74,62,616
0,83,72,0
0,55,31,551
0,44,75,112
0,79,54,1200
0,55,36,985
0,83,68,1130
0,74,48,537
0,66,70,1013
0,79,68,0
0,59,46,0
0,67,60,0
0,83,68,680
0,74,62,318
0,78,60,1200
0,81,64,153
0,44,75,38
0,35,56,760
0,78,58,553
0,66,42,465
0,57,48,964
0,81,48,909
0,74,54,45
0,36,54,1071
0,55,56,0
0,60,60,0
0,62,62,0
0,78,58,0
0,48,38,0
0,57,42,121
0,66,48,569
0,81,54,0
0,74,50,0
0,64,52,225
0,76,52,341
0,60,36,686
0,64,42,689
0,55,35,0
0,79,37,0
0,72,50,804
0,44,75,1141
0,55,40,0
0,60,25,1098
0,44,75,402
0,67,64,0
0,55,36,0
0,62,76,0
0,52,48,679
0,62,86,714
0,64,35,0
0,67,82,0
0,67,66,0
0,67,52,0
0,60,58,0
0,64,60,0
0,72,72,179
0,44,75,0
0,52,66,872
0,62,90,0
0,66,76,0
0,66,62,0
0,66,50,0
0,57,44,0
0,50,48,1111
0,62,52,0
0,71,62,0
0,50,66,114
0,43,50,211
0,60,76,672
0,64,82,0
0,64,64,238
0,55,36,0
0,48,37,1106
0,64,54,0
0,60,38,803
0,69,64,577
0,44,75,0
0,36,54,0
0,38,58,1127
0,59,66,0
0,62,82,391
0,62,56,164
0,62,58,0
0,50,37,0
0,67,60,50
0,59,48,594
0,55,32,756
0,62,58,237
0,44,75,697
0,71,54,999
0,62,46,147
0,55,28,477
0,71,58,0
0,62,36,53
0,67,54,0
0,74,52,0
0,44,75,339
0,38,50,1200
0,50,46,0
0,26,62,0
0,72,64,0
0,57,35,0
0,67,46,0
0,76,64,606
0,54,40,0
0,72,56,1162
0,57,54,0
0,67,44,0
0,76,48,0
0,44,75,918
0,50,56,0
0,69,76,0
0,62,62,1078
0,69,66,0
0,74,64,377
0,71,54,445
0,62,52,1181
0,66,56,0
0,74,40,179
0,54,9,0
0,60,54,0
0,44,75,0
0,26,54,0
0,69,48,0
0,54,20,1176
0,64,54,258
0,72,60,456
0,31,56,932
0,55,58,0
0,62,35,0
0,71,66,0
0,67,48,0
0,55,36,0
0,62,46,1084
0,71,44,1064
0,57,39,371
0,59,35,0
0,44,75,0
0,31,54,0
0,62,76,0
0,67,52,0
0,57,31,445
0,62,32,1157
0,44,75,40
0,31,58,456
0,67,40,0
0,38,56,0
0,66,29,0
0,50,21,78
0,67,52,936
0,64,54,671
0,66,56,0
0,55,72,882
0,60,78,291
0,64,76,0
0,62,66,0
0,44,75,0
0,64,54,0
0,50,66,372
0,60,44,0
0,62,62,0
0,54,74,0
0,62,82,0
0,59,42,0
0,47,75,0
0,60,42,555
0,50,64,0
0,57,52,582
0,59,56,0
0,45,41,0
0,57,94,0
0,60,90,0
0,62,86,49
0,55,31,317
0,43,75,303
0,44,75,0
0,26,54,798
0,50,60,675
0,54,40,578
0,41,57,0
0,31,60,975
0,55,78,476
0,57,98,182
0,62,102,0
0,62,56,952
0,55,50,0
0,62,64,0
0,51,75,584
0,42,75,0
0,35,75,0
0,59,74,499
0,42,15,707
0,42,41,1002
0,37,75,507
0,31,54,0
0,62,62,237
0,42,20,0
0,35,44,0
0,31,56,208
0,64,72,0
0,42,75,172
0,35,54,502
0,57,66,1063
0,62,62,0
0,66,70,0
0,67,62,0
0,42,28,340
0,42,49,510
0,37,75,541
0,31,42,322
0,55,62,0
0,60,78,0
0,64,86,0
0,69,66,624
0,42,28,850
0,33,54,842
0,67,54,138
0,42,75,0
0,35,75,0
0,42,28,0
0,42,41,0
0,37,75,563
0,36,64,0
0,48,66,557
0,55,72,183
0,60,82,386
0,62,78,209
0,67,76,0
0,64,62,764
0,42,75,1076
0,35,49,0
0,67,54,0
0,42,26,104
0,35,57,220
0,42,75,554
0,42,75,534
0,37,75,43
0,38,60,0
0,67,68,0
0,46,41,0
0,31,54,0
0,55,56,0
0,57,74,924
0,59,68,1005
0,64,56,209
0,62,48,250
0,69,52,0
0,42,75,803
0,35,75,639
0,42,28,0
0,62,48,0
0,71,48,0
0,42,47,0
0,37,75,915
0,31,56,1200
0,62,40,699
0,42,26,0
0,35,39,418
0,71,84,0
0,42,60,1044
0,35,65,0
0,72,58,203
0,42,28,0
0,71,46,1189
0,42,39,590
0,37,75,737
0,38,48,0
0,72,62,0
0,42,23,0
0,31,36,0
0,42,75,906
0,35,75,513
0,42,33,0
0,38,46,0
0,69,52,574
0,42,49,1060
0,37,75,0
0,40,46,0
0,31,38,912
0,62,21,386
0,67,52,939
0,42,31,0
0,35,41,0
0,69,86,626
0,74,86,227
0,42,75,0
0,35,60,0
0,71,68,90
0,62,62,1160
0,42,31,713
0,26,56,809
0,62,62,705
0,42,54,0
0,37,75,193
0,28,46,0
0,62,72,0
0,46,41,676
0,35,36,648
0,31,58,121
0,55,64,258
0,62,64,0
0,62,44,0
0,42,75,0
0,35,75,0
0,62,52,406
0,42,15,204
0,42,41,0
0,37,75,0
0,31,52,0
0,71,76,0
0,62,68,0
0,42,20,0
0,35,44,808
0,64,64,880
0,42,75,66
0,35,54,165
0,62,76,0
0,67,68,0
0,42,28,24
0,38,52,151
0,42,49,192
0,37,75,682
0,33,64,0
0,67,94,0
0,69,60,1159
0,60,48,0
0,42,28,0
0,42,75,1200
0,35,75,901
0,60,64,500
0,42,28,492
0,35,54,310
0,57,56,0
0,42,41,66
0,37,75,1189
0,36,62,0
0,55,64,506
0,60,82,0
0,62,94,0
0,67,90,1019
0,64,64,114
0,67,60,0
0,42,75,988
0,35,49,441
0,64,58,0
0,67,54,323
0,42,26,601
0,35,57,0
0,55,60,814
0,42,75,0
0,24,42,65
0,55,60,0
0,42,75,0
0,37,75,0
0,31,62,893
0,67,62,228
0,46,41,365
0,55,58,0
0,57,68,1000
0,62,72,365
0,64,54,0
0,62,42,0
0,69,40,0
0,42,75,0
0,35,75,0
0,59,48,0
0,42,28,0
0,62,38,1200
0,42,47,0
0,37,75,994
0,31,50,1064
0,62,44,0
0,42,26,571
0,35,39,1038
0,31,54,713
0,62,52,828
0,71,46,1058
0,42,60,0
0,35,65,0
0,64,64,0
0,67,58,0
0,42,28,872
0,67,54,993
0,42,39,629
0,37,75,0
0,31,48,0
0,50,64,0
0,69,58,158
0,42,23,1177
0,55,60,0
0,42,75,0
0,35,75,41
0,69,46,210
0,42,33,927
0,67,29,0
0,42,49,212
0,37,75,858
0,31,60,260
0,42,31,771
0,35,41,0
0,64,46,1055
0,71,72,784
0,62,50,0
0,71,56,0
0,67,52,179
0,67,62,1103
0,74,62,0
0,42,75,0
0,35,60,201
0,62,86,204
0,42,31,951
