track,note,velocity,time
1,21,100,3628
1,35,0,120
1,21,100,24
1,30,0,120
1,33,100,24
1,43,0,96
1,24,100,48
1,30,0,48
1,41,80,0
1,40,0,48
1,24,85,0
1,25,0,48
1,37,100,0
1,25,0,80
1,46,100,16
1,45,0,80
1,37,100,16
1,22,0,120
1,25,100,24
1,32,0,120
1,23,100,24
1,25,0,120
1,34,100,24
1,25,0,48
1,35,80,0
1,32,0,48
1,30,85,0
1,36,0,48
1,25,100,0
1,44,0,80
1,29,100,16
1,47,0,80
1,34,100,16
1,31,0,120
1,41,100,24
1,42,0,120
1,32,100,24
1,30,0,110
1,35,100,34
1,24,0,48
1,23,80,0
1,38,0,48
1,32,85,0
1,24,0,48
1,39,100,0
1,30,0,80
1,33,100,16
1,46,0,80
1,30,100,16
1,35,0,120
1,36,100,24
1,32,0,120
1,34,100,24
1,44,0,120
1,29,100,24
1,44,0,48
1,34,100,96
1,39,0,80
1,27,100,16
1,27,0,80
1,34,100,16
1,42,0,120
1,38,100,24
1,37,0,120
1,38,100,24
1,39,0,120
1,23,100,24
1,29,0,48
1,33,80,0
1,29,0,48
1,23,85,0
1,32,0,48
1,30,100,0
1,30,0,80
1,43,100,16
1,36,0,80
1,38,100,16
1,36,0,120
1,37,100,24
1,27,0,120
1,34,100,24
1,36,0,120
1,29,100,24
1,43,0,48
1,38,80,0
1,33,0,48
1,35,85,0
1,25,0,48
1,37,100,0
1,39,0,80
1,47,100,16
1,30,0,80
1,42,100,16
1,35,0,120
1,35,100,24
1,21,0,120
1,35,100,24
1,24,0,120
1,36,100,24
1,41,0,48
1,45,80,0
1,44,0,48
1,23,85,0
1,42,0,48
1,39,100,0
1,41,0,80
1,33,100,16
1,46,0,80
1,39,100,16
1,25,0,120
1,23,100,24
1,32,0,120
1,40,100,24
1,31,0,120
1,28,100,24
1,40,0,120
1,33,100,24
1,36,0,80
1,29,100,16
1,33,0,80
1,25,85,976
1,34,100,0
1,35,0,40
1,51,0,0
1,23,85,8
1,48,100,0
1,23,0,40
1,53,0,0
1,25,85,8
1,39,100,0
1,32,0,40
1,35,0,0
1,39,85,8
1,34,100,0
1,33,0,40
1,39,0,0
1,38,85,8
1,48,100,0
1,29,0,60
1,32,0,0
1,33,85,36
1,41,100,0
1,21,0,60
1,41,0,0
1,27,85,420
1,42,100,0
1,27,0,40
1,47,0,0
1,29,85,8
1,52,100,0
1,40,0,40
1,40,0,0
1,32,85,8
1,42,100,0
1,25,0,40
1,33,0,0
1,28,85,8
1,52,100,0
1,37,0,40
1,52,0,0
1,22,85,8
1,36,100,0
1,37,0,60
1,29,0,0
1,34,85,36
1,45,100,0
1,33,0,60
1,46,0,0
1,37,85,36
1,48,100,0
1,39,0,60
1,32,0,0
1,42,85,36
1,55,100,0
1,27,0,60
1,41,0,0
1,35,85,228
