track,note,velocity,time
1,36,26,10
1,48,93,0
1,60,48,350
1,65,82,56
1,69,92,0
1,65,21,106
1,67,62,6
1,64,25,0
1,69,21,4
1,67,21,26
1,64,21,0
1,65,32,94
1,69,35,0
1,65,21,104
1,64,60,12
1,67,57,2
1,69,21,2
1,64,21,24
1,67,21,6
1,60,21,10
1,48,21,42
1,48,87,42
1,60,37,428
1,65,29,54
1,69,78,2
1,65,21,100
1,69,21,4
1,67,86,6
1,64,59,2
1,60,21,230
1,67,35,14
1,64,21,0
1,60,84,4
1,64,92,52
1,48,21,40
1,64,21,16
1,48,85,6
1,67,28,0
1,60,23,10
1,67,23,42
1,67,71,68
1,48,21,8
1,48,65,56
1,67,21,56
1,65,32,2
1,65,21,52
1,64,35,2
1,64,21,24
1,62,38,40
1,62,21,36
1,60,45,20
1,60,26,20
1,72,41,52
1,72,21,76
1,72,81,42
1,72,21,28
1,72,77,94
1,60,78,112
1,72,21,2
1,64,48,58
1,60,21,2
1,64,21,52
1,67,37,8
1,67,21,62
1,67,52,56
1,67,21,96
1,65,95,26
1,65,28,40
1,64,71,22
1,64,21,32
1,62,25,26
1,62,21,24
1,36,21,36
1,60,82,4
1,48,21,8
1,60,21,44
1,55,51,6
1,59,28,0
1,43,57,2
1,59,21,36
1,60,38,14
1,60,26,24
1,62,30,40
1,62,30,44
1,64,54,14
1,64,21,24
1,65,62,44
1,65,21,34
1,67,23,20
1,67,21,26
1,69,77,34
1,69,21,54
1,67,42,8
1,67,21,24
1,71,89,38
1,71,24,78
1,71,44,40
1,71,21,82
1,71,49,42
1,71,21,108
1,62,63,0
1,62,21,68
1,67,94,2
1,43,21,28
1,55,21,4
1,67,21,24
1,41,89,2
1,53,33,0
1,69,76,2
1,69,21,112
1,69,78,8
1,69,21,104
1,69,91,18
1,69,21,164
1,67,27,10
1,53,31,20
1,67,21,2
1,65,42,0
1,41,21,8
1,65,21,20
1,67,85,8
1,48,49,2
1,36,51,0
1,67,21,302
1,60,102,6
1,64,77,54
1,60,21,8
1,64,23,52
1,65,64,4
1,65,21,56
1,67,76,4
1,64,28,4
1,64,33,12
1,67,21,220
1,65,62,8
1,65,21,52
1,64,47,4
1,64,21,54
1,62,69,4
1,62,21,52
1,60,51,6
1,60,21,28
1,72,44,36
1,72,31,104
1,72,50,12
1,72,21,84
1,72,87,20
1,72,21,88
1,60,46,6
1,64,43,62
1,60,21,2
1,64,26,50
1,67,40,6
1,67,21,110
1,67,33,14
1,36,35,22
1,48,21,24
1,67,21,60
1,57,48,6
1,69,87,0
1,45,28,2
1,60,78,242
1,64,86,8
1,60,21,12
1,64,21,6
1,69,31,92
1,65,61,0
1,65,21,56
1,67,41,4
1,57,21,14
1,45,21,8
1,67,21,30
1,65,38,4
1,55,60,0
1,43,21,2
1,65,24,28
1,64,54,36
1,64,21,26
1,62,84,28
1,62,21,22
1,60,82,38
1,60,21,22
1,59,67,50
1,59,21,30
1,60,83,24
1,60,21,18
1,62,75,46
1,62,21,38
1,64,91,18
1,64,21,24
1,65,63,38
1,65,21,32
1,67,87,24
1,67,21,26
1,69,56,42
1,69,21,44
1,67,73,14
1,67,21,22
1,71,90,44
1,71,21,92
1,71,46,20
1,71,21,88
1,71,47,20
1,71,21,160
1,71,24,16
1,71,21,52
1,72,65,4
1,72,21,40
1,71,58,16
1,71,21,46
1,69,51,14
1,69,21,50
1,67,61,8
1,67,21,44
1,69,55,14
1,55,21,18
1,55,49,42
1,69,21,52
1,71,87,8
1,65,30,54
1,55,21,30
1,43,34,10
1,65,21,0
1,71,21,30
1,64,81,0
1,72,88,0
1,48,75,4
1,36,46,2
1,70,54,230
1,36,21,134
1,48,21,24
1,64,21,58
1,70,21,14
1,72,21,4
1,41,23,8
1,53,58,2
1,72,43,2
1,69,86,0
1,65,46,2
1,65,21,62
1,69,21,2
1,72,21,12
1,72,48,40
1,69,52,2
1,53,21,28
1,53,93,32
1,69,21,18
1,72,29,2
1,72,95,34
1,69,40,2
1,69,21,60
1,72,27,0
1,67,29,0
1,71,74,2
1,67,21,16
1,71,21,2
1,71,81,40
1,67,77,2
1,67,21,34
1,69,35,30
1,65,64,0
1,71,31,8
1,69,28,12
1,65,21,0
1,65,41,38
1,69,97,0
1,65,21,38
1,64,67,20
1,67,41,0
1,69,21,6
1,64,21,12
1,67,21,2
1,67,78,38
1,64,90,2
1,64,21,38
1,67,21,22
1,65,49,0
1,62,64,2
1,62,21,16
1,65,21,2
1,65,70,40
1,62,36,2
1,62,21,86
1,65,30,0
1,62,81,28
1,65,84,2
1,65,21,54
1,67,66,6
1,53,21,20
1,41,30,18
1,62,21,4
1,67,31,16
1,50,28,2
1,65,45,2
1,69,85,0
1,38,83,2
1,65,21,64
1,69,21,2
1,65,44,56
1,69,106,0
1,65,28,72
1,69,21,4
1,69,47,44
1,65,53,0
1,65,21,38
1,69,21,20
1,65,53,2
1,65,21,58
1,62,40,6
1,62,21,50
1,64,30,6
1,64,21,56
1,62,43,6
1,65,77,0
1,62,24,294
1,64,69,6
1,65,24,6
1,62,87,50
1,64,21,2
1,62,32,56
1,60,46,2
1,38,21,2
1,50,21,18
1,60,21,42
1,55,35,2
1,43,32,0
1,59,69,2
1,59,21,46
1,60,80,4
1,60,21,54
1,62,66,8
1,62,21,50
1,64,50,6
1,64,21,54
1,65,58,4
1,65,21,54
1,67,55,12
1,67,23,56
1,69,21,2
1,69,21,56
1,67,25,4
1,67,21,48
1,67,26,12
1,71,75,0
1,71,21,100
1,67,21,0
1,71,85,22
1,67,26,0
1,71,34,94
1,67,21,4
1,71,84,16
1,67,50,2
1,67,21,176
1,71,21,6
1,65,54,2
1,43,21,28
1,55,21,2
1,69,46,28
1,53,42,0
1,41,65,2
1,65,21,100
1,69,21,6
1,65,34,16
1,69,49,0
1,65,21,86
1,69,21,4
1,69,57,26
