track,note,velocity,time
1,37,51,0
1,38,43,120
1,37,0,1
1,32,0,103
1,47,53,16
1,49,0,108
1,52,49,12
1,44,0,114
1,48,60,6
1,44,0,111
1,41,55,9
1,39,0,113
1,59,52,7
1,46,0,116
1,40,64,4
1,51,0,107
1,36,58,13
1,45,0,116
1,50,62,4
1,29,0,120
1,44,63,0
1,44,0,120
1,30,61,0
1,54,60,120
1,45,0,3
1,49,0,112
1,33,61,5
1,40,56,120
1,46,0,6
1,47,0,110
1,45,56,4
1,31,0,113
1,55,61,7
1,45,0,106
1,53,64,14
1,57,60,120
1,33,0,4
1,39,0,112
1,52,60,4
1,35,0,120
1,52,52,0
1,50,0,111
1,47,49,9
1,33,0,120
1,41,52,0
1,39,0,118
1,50,60,2
1,33,0,113
1,45,53,7
1,50,0,115
1,49,55,5
1,39,0,118
1,45,33,2
1,42,59,120
1,45,0,3
1,47,0,117
1,53,51,0
1,31,67,120
1,46,0,3
1,49,0,115
1,35,60,2
1,50,0,115
1,34,62,5
1,30,0,110
1,48,66,10
1,57,0,114
1,53,54,6
1,50,0,93
1,43,54,27
1,40,0,113
1,35,50,7
1,29,0,110
1,55,61,10
1,56,0,111
1,30,62,9
1,43,0,120
1,38,55,0
1,43,58,120
1,41,0,1
1,40,0,94
1,41,58,25
1,38,0,111
1,48,55,9
1,30,0,117
1,39,54,3
1,51,56,120
1,41,0,1
1,45,0,94
1,49,55,25
1,43,0,105
1,50,37,15
1,36,55,120
1,33,0,3
1,30,52,117
1,48,0,1
1,45,0,99
1,57,36,20
1,41,0,113
1,53,57,7
1,48,0,81
1,42,39,39
1,39,0,116
1,31,50,4
1,28,0,93
1,36,60,27
1,39,0,118
1,40,59,2
1,40,60,120
1,51,0,1
1,51,0,111
1,45,47,8
1,45,0,81
1,41,61,39
1,49,0,113
1,39,55,7
1,49,0,119
1,41,52,1
1,61,0,84
1,50,57,36
1,56,0,66
1,47,61,54
1,38,0,110
1,34,55,10
1,34,0,119
1,54,56,1
1,39,53,120
1,35,0,7
1,50,0,86
1,54,61,27
1,40,0,115
1,51,51,5
1,37,0,116
1,38,52,4
1,37,58,120
1,46,0,3
1,35,0,87
1,49,49,30
1,45,0,116
1,40,35,4
1,42,0,118
1,35,51,2
1,39,0,106
1,32,53,14
1,31,0,78
1,50,65,42
1,55,0,104
1,48,56,16
1,39,0,99
1,41,61,21
1,53,0,119
1,46,61,1
1,48,0,98
1,47,57,22
1,54,0,112
1,47,50,8
1,33,0,120
1,38,50,0
1,39,0,119
1,44,57,1
1,31,0,93
1,49,66,27
1,46,0,114
1,44,54,6
1,41,0,93
1,43,54,27
1,35,0,113
1,43,50,7
1,47,0,110
1,44,61,10
1,40,0,111
1,42,62,9
1,39,0,120
1,42,55,0
1,51,58,120
1,51,0,1
1,38,0,94
1,40,58,25
1,54,0,111
1,43,55,9
1,47,0,117
1,50,54,3
1,52,56,120
1,56,0,1
1,47,0,94
1,34,55,25
1,52,0,105
1,46,37,15
1,49,55,120
1,35,0,3
1,41,52,117
1,38,0,1
1,42,0,99
1,55,36,20
1,42,0,113
1,42,57,7
1,50,0,81
1,38,39,39
1,40,0,116
1,45,50,4
1,34,0,93
1,52,60,27
1,44,0,118
1,39,59,2
1,47,60,120
1,44,0,1
1,46,0,111
1,47,47,8
1,29,0,81
1,32,61,39
1,50,0,113
1,36,55,7
1,48,0,119
1,61,52,1
1,47,0,84
1,48,57,36
1,38,0,66
1,44,61,54
1,48,0,110
1,50,55,10
1,35,0,119
1,34,56,1
1,32,53,120
1,36,0,7
1,29,0,86
1,49,61,27
1,49,0,115
1,51,51,5
1,36,0,116
1,33,52,4
1,44,58,120
1,42,0,3
1,34,0,87
1,54,49,30
1,52,0,116
1,41,35,4
1,51,0,118
1,43,51,2
1,39,0,106
1,32,53,14
1,48,0,78
1,52,65,42
1,50,0,104
1,37,56,16
1,56,0,99
1,33,61,21
1,53,0,119
1,32,61,1
1,43,0,98
1,36,57,22
1,46,0,112
1,37,50,8
1,44,0,120
1,50,50,0
1,38,0,119
1,36,57,1
1,39,0,93
1,44,61,27
1,51,0,116
1,36,56,4
1,48,56,120
1,30,0,1
1,29,57,119
1,40,0,7
1,29,0,96
1,58,67,17
1,40,0,98
1,31,61,22
1,44,0,91
1,58,56,29
1,55,0,104
1,44,59,16
1,33,0,100
1,40,57,20
1,46,0,113
1,50,52,7
1,55,50,120
1,49,0,15
1,44,0,99
1,45,53,6
1,50,55,120
1,30,0,3
1,39,53,117
1,38,0,1
1,49,0,119
1,46,55,0
1,40,60,120
1,56,0,7
1,35,61,113
1,31,0,5
1,49,0,108
1,47,66,7
1,38,61,120
1,27,0,4
1,53,0,114
1,27,58,2
1,44,0,110
1,37,62,10
1,47,0,106
1,35,62,14
1,48,57,120
1,26,0,3
1,41,60,117
1,44,0,8
1,29,0,106
1,48,64,6
1,48,0,107
1,42,68,13
1,35,55,120
1,47,0,4
1,38,61,116
1,37,0,3
1,49,57,117
1,33,0,1
1,55,0,111
1,31,64,8
1,50,59,120
1,36,0,1
1,49,70,119
1,44,0,1
1,47,0,111
1,52,68,8
1,52,0,111
1,41,68,9
1,31,0,120
1,42,67,0
1,49,72,120
1,46,0,1
1,44,0,111
1,31,68,8
1,40,0,110
1,41,74,10
1,36,66,120
1,33,0,4
1,40,63,116
1,44,0,4
1,39,0,113
1,35,65,3
1,33,70,120
1,42,0,1
1,48,0,117
1,37,63,2
1,42,0,118
1,49,68,2
1,41,0,115
1,53,68,5
1,50,0,108
1,47,61,12
1,33,0,113
1,56,52,7
1,47,61,120
1,44,0,1
1,36,0,116
1,42,55,3
1,50,47,120
1,58,0,8
1,42,0,104
1,59,61,8
1,48,0,110
1,47,60,10
1,40,0,90
1,42,52,30
1,48,0,102
1,41,56,18
1,41,0,113
1,48,61,7
1,47,0,119
1,33,68,1
1,29,0,120
1,48,63,0
1,35,0,101
1,31,61,19
1,39,0,117
1,55,60,3
1,39,58,120
1,41,0,7
1,50,0,111
1,55,62,2
1,39,0,111
1,54,63,9
1,38,0,110
1,40,60,10
1,54,0,113
1,45,56,7
1,37,64,120
1,37,0,7
1,37,0,99
1,41,61,14
1,37,0,116
1,55,58,4
1,37,64,120
1,51,0,8
1,42,0,111
1,51,67,1
1,35,0,110
1,30,70,10
1,41,66,120
1,35,0,5
1,30,80,115
1,35,0,7
1,36,0,113
1,42,64,0
1,47,65,120
1,37,0,1
1,38,0,117
1,47,61,2
1,30,56,120
1,48,0,7
1,30,0,14
1,40,67,99
1,54,66,0
1,54,0,16
1,55,0,98
1,42,54,6
1,46,0,93
1,32,54,27
1,54,0,113
1,33,50,7
1,45,0,110
1,37,61,10
1,50,0,111
1,35,62,9
1,48,0,120
1,51,55,0
1,43,58,120
1,44,0,1
1,51,0,94
1,54,58,25
1,42,0,111
1,28,55,9
1,41,0,117
1,60,54,3
1,52,56,120
1,48,0,1
1,50,0,94
1,44,55,25
1,53,0,105
1,44,37,15
1,46,55,120
1,42,0,3
1,48,52,117
1,48,0,1
1,44,0,99
1,46,36,20
1,47,0,113
1,41,57,7
1,38,0,81
1,46,39,39
1,49,0,116
1,47,50,4
1,44,0,93
1,43,60,27
1,50,0,118
1,43,59,2
1,56,60,120
1,47,0,1
1,41,0,111
1,29,47,8
1,44,0,81
1,43,61,39
1,32,0,113
1,29,55,7
1,40,0,119
1,43,52,1
1,39,0,84
1,44,57,36
1,49,0,66
1,56,61,54
1,54,0,110
1,42,55,10
1,43,0,119
1,46,56,1
1,37,53,120
1,56,0,7
1,32,0,86
1,41,61,27
1,58,0,115
1,37,51,5
1,36,0,116
1,41,52,4
1,29,58,120
1,42,0,3
1,46,0,87
1,47,49,30
1,36,0,116
1,51,35,4
1,31,0,118
1,35,51,2
1,54,0,106
1,36,53,14
1,49,0,78
1,55,65,42
1,54,0,104
1,45,56,16
1,56,0,99
1,34,61,21
1,33,0,119
1,44,61,1
1,32,0,98
1,38,57,22
1,38,0,112
1,45,50,8
1,51,0,120
1,42,50,0
1,41,0,119
1,48,57,1
1,47,0,93
1,39,72,27
1,55,0,96
1,56,60,24
1,37,0,100
1,45,55,20
1,53,0,100
1,30,36,20
1,43,0,95
1,40,65,25
1,36,0,119
