track,note,velocity,time
1,29,127,0
1,41,104,0
1,76,113,235
1,76,21,5
1,65,91,0
1,77,116,0
1,77,24,240
1,29,21,0
1,41,21,0
1,65,21,0
1,65,104,0
1,69,92,0
1,60,124,0
1,53,98,0
1,41,127,0
1,60,21,120
1,65,32,0
1,69,21,0
1,65,88,0
1,65,21,60
1,67,99,0
1,67,21,60
1,69,74,0
1,69,25,60
1,71,109,0
1,71,21,120
1,72,103,0
1,72,30,60
1,53,21,0
1,41,21,0
1,69,113,0
1,64,127,0
1,60,81,0
1,40,127,0
1,52,86,0
1,60,21,120
1,69,21,0
1,64,21,0
1,64,67,0
1,64,22,30
1,67,94,0
1,67,21,30
1,69,66,0
1,69,26,30
1,71,97,0
1,71,21,30
1,72,127,0
1,72,21,60
1,71,101,0
1,71,21,60
1,69,127,0
1,69,21,60
1,67,104,0
1,67,21,60
1,40,21,0
1,52,21,0
1,69,89,0
1,65,69,0
1,62,94,0
1,38,97,0
1,50,82,0
1,62,21,120
1,69,21,0
1,65,21,0
1,65,124,0
1,62,97,0
1,62,28,60
1,65,21,0
1,67,71,0
1,62,83,0
1,62,21,60
1,67,33,0
1,69,127,0
1,62,126,0
1,62,21,60
1,69,21,0
1,62,85,0
1,67,105,0
1,38,34,60
1,50,21,0
1,50,74,0
1,38,127,0
1,62,21,60
1,67,21,0
1,62,109,0
1,65,89,0
1,65,21,60
1,38,21,0
1,50,28,0
1,62,21,0
1,64,101,0
1,60,122,0
1,48,120,0
1,36,79,0
1,60,21,30
1,64,21,0
1,67,110,0
1,67,21,90
1,64,72,0
1,60,82,0
1,60,21,60
1,64,21,0
1,65,99,0
1,60,116,0
1,60,21,60
1,65,21,0
1,67,99,0
1,60,83,0
1,60,33,60
1,67,21,0
1,65,79,0
1,60,95,0
1,60,21,60
1,65,26,0
1,64,93,0
1,60,127,0
1,60,21,60
1,64,28,0
1,65,68,0
1,60,127,0
1,60,21,60
1,36,21,0
1,48,28,0
1,65,21,0
1,69,65,0
1,65,100,0
1,60,82,0
1,53,87,0
1,41,88,0
1,60,21,120
1,69,21,0
1,65,21,0
1,69,123,0
1,65,73,0
1,60,127,0
1,53,21,60
1,41,21,0
1,53,108,0
1,41,84,0
1,65,21,60
1,60,21,0
1,69,27,0
1,71,78,0
1,65,85,0
1,60,90,0
1,53,21,60
1,41,21,0
1,53,114,0
1,41,127,0
1,65,21,60
1,60,27,0
1,71,26,0
1,72,127,0
1,65,77,0
1,60,90,0
1,53,32,60
1,41,21,0
1,53,101,0
1,41,122,0
1,41,32,60
1,65,21,0
1,60,21,0
1,72,21,0
1,53,21,0
1,50,84,0
1,38,124,0
1,62,95,120
1,62,21,30
1,64,77,0
1,64,21,30
1,65,75,0
1,65,21,30
1,67,121,0
1,67,21,30
1,69,83,0
1,69,22,60
1,67,120,0
1,67,21,60
1,65,102,0
1,65,21,60
1,64,121,0
1,64,21,60
1,38,21,0
1,50,21,0
1,64,68,0
1,60,83,0
1,48,103,0
1,36,89,0
1,60,21,30
1,64,21,0
1,67,91,0
1,67,21,90
1,72,127,0
1,72,21,60
1,67,74,0
1,48,21,60
1,36,21,0
1,48,66,0
1,36,117,0
1,67,21,60
1,64,87,0
1,64,31,60
1,67,87,0
1,67,21,60
1,62,104,0
1,36,31,60
1,48,21,0
1,48,84,0
1,36,87,0
1,62,21,60
1,64,77,0
1,64,21,60
1,60,92,0
1,36,21,60
1,48,21,0
1,48,70,0
1,36,90,0
1,60,21,60
1,62,88,0
1,36,21,60
1,48,21,0
1,48,89,0
1,36,65,0
1,62,21,60
1,64,110,0
1,36,21,60
1,48,21,0
1,48,76,0
1,36,90,0
1,36,21,60
1,48,21,0
1,64,21,0
1,69,109,0
1,65,116,0
1,60,90,0
1,53,80,0
1,41,92,0
1,60,21,120
1,69,21,0
1,65,21,0
1,65,124,0
1,65,21,30
1,67,126,0
1,67,21,30
1,69,112,0
1,69,21,30
1,71,84,0
1,71,21,30
1,72,113,0
1,72,26,60
1,71,83,0
1,71,21,60
1,69,127,0
1,69,21,60
1,71,120,0
1,71,21,60
1,53,21,0
1,41,24,0
1,67,127,0
1,60,124,0
1,52,112,0
1,40,117,0
1,60,21,120
1,67,33,0
1,71,75,0
