track,note,velocity,time
1.0,72.0,80.0,1608.0
1.0,60.0,80.0,0.0
1.0,41.0,64.0,0.0
1.0,74.0,101.0,4.0
1.0,42.0,60.0,216.0
1.0,60.0,57.0,248.0
1.0,47.0,62.0,54.0
1.0,61.0,85.0,236.0
1.0,65.0,85.0,0.0
1.0,55.0,103.0,4.0
1.0,39.0,62.0,0.0
1.0,37.0,75.0,60.0
1.0,45.0,85.0,202.0
1.0,39.0,67.0,30.0
1.0,53.0,84.0,0.0
1.0,81.0,88.0,0.0
1.0,60.0,80.0,2.0
1.0,47.0,85.0,8.0
1.0,55.0,63.0,64.0
1.0,43.0,69.0,246.0
1.0,39.0,57.0,250.0
1.0,63.0,83.0,12.0
1.0,73.0,80.0,8.0
1.0,69.0,75.0,0.0
1.0,57.0,73.0,8.0
1.0,50.0,72.0,38.0
1.0,63.0,85.0,200.0
1.0,59.0,64.0,16.0
1.0,80.0,85.0,186.0
1.0,61.0,80.0,2.0
1.0,58.0,83.0,4.0
1.0,39.0,78.0,2.0
1.0,45.0,63.0,76.0
1.0,52.0,75.0,162.0
1.0,47.0,75.0,40.0
1.0,59.0,75.0,176.0
1.0,47.0,84.0,0.0
1.0,72.0,70.0,0.0
1.0,34.0,71.0,6.0
1.0,45.0,56.0,52.0
1.0,56.0,56.0,300.0
1.0,48.0,54.0,0.0
1.0,64.0,82.0,80.0
1.0,63.0,84.0,4.0
1.0,59.0,83.0,4.0
1.0,55.0,75.0,2.0
1.0,52.0,73.0,68.0
1.0,66.0,86.0,176.0
1.0,77.0,92.0,2.0
1.0,58.0,73.0,4.0
1.0,57.0,76.0,4.0
1.0,41.0,73.0,48.0
1.0,52.0,66.0,204.0
1.0,73.0,72.0,8.0
1.0,78.0,72.0,0.0
1.0,37.0,67.0,2.0
1.0,41.0,58.0,70.0
1.0,49.0,38.0,264.0
1.0,43.0,50.0,220.0
1.0,70.0,85.0,38.0
1.0,60.0,76.0,14.0
1.0,81.0,81.0,0.0
1.0,52.0,70.0,2.0
1.0,41.0,64.0,18.0
1.0,43.0,81.0,186.0
1.0,38.0,80.0,52.0
1.0,73.0,78.0,186.0
1.0,70.0,77.0,2.0
1.0,58.0,89.0,0.0
1.0,32.0,84.0,6.0
1.0,52.0,73.0,20.0
1.0,41.0,81.0,240.0
1.0,36.0,58.0,214.0
1.0,66.0,73.0,0.0
1.0,71.0,86.0,4.0
1.0,40.0,74.0,0.0
1.0,55.0,74.0,4.0
1.0,52.0,59.0,14.0
1.0,50.0,62.0,268.0
1.0,60.0,50.0,0.0
1.0,67.0,86.0,188.0
1.0,80.0,80.0,4.0
1.0,52.0,77.0,0.0
1.0,72.0,82.0,2.0
1.0,54.0,67.0,22.0
1.0,51.0,82.0,138.0
1.0,64.0,83.0,6.0
1.0,64.0,105.0,0.0
1.0,73.0,105.0,0.0
1.0,64.0,62.0,24.0
1.0,63.0,77.0,10.0
1.0,47.0,77.0,0.0
1.0,57.0,82.0,4.0
1.0,67.0,98.0,0.0
1.0,55.0,71.0,152.0
1.0,70.0,80.0,188.0
1.0,73.0,70.0,0.0
1.0,69.0,81.0,4.0
1.0,45.0,66.0,6.0
1.0,43.0,70.0,74.0
1.0,68.0,74.0,186.0
1.0,30.0,70.0,6.0
1.0,66.0,71.0,0.0
1.0,49.0,82.0,0.0
1.0,34.0,59.0,78.0
1.0,48.0,61.0,224.0
1.0,66.0,66.0,0.0
1.0,65.0,71.0,4.0
1.0,42.0,56.0,2.0
1.0,45.0,61.0,56.0
1.0,49.0,71.0,188.0
1.0,50.0,53.0,36.0
1.0,45.0,42.0,74.0
1.0,45.0,58.0,16.0
1.0,43.0,78.0,166.0
1.0,71.0,96.0,0.0
1.0,53.0,81.0,4.0
1.0,69.0,81.0,0.0
1.0,53.0,60.0,8.0
1.0,40.0,74.0,172.0
1.0,70.0,89.0,6.0
1.0,62.0,89.0,0.0
1.0,61.0,67.0,4.0
1.0,58.0,64.0,16.0
1.0,75.0,80.0,220.0
1.0,55.0,75.0,0.0
1.0,67.0,72.0,4.0
1.0,48.0,72.0,2.0
1.0,53.0,56.0,140.0
1.0,55.0,69.0,240.0
1.0,54.0,74.0,4.0
1.0,54.0,72.0,0.0
1.0,34.0,59.0,12.0
1.0,38.0,51.0,114.0
1.0,48.0,61.0,208.0
1.0,54.0,46.0,172.0
1.0,39.0,46.0,268.0
1.0,51.0,45.0,144.0
1.0,49.0,55.0,240.0
1.0,54.0,38.0,68.0
1.0,44.0,64.0,136.0
1.0,73.0,81.0,4.0
1.0,77.0,81.0,4.0
1.0,75.0,72.0,6.0
1.0,56.0,58.0,88.0
1.0,48.0,56.0,212.0
1.0,52.0,56.0,10.0
1.0,71.0,78.0,250.0
1.0,67.0,83.0,0.0
1.0,73.0,72.0,6.0
1.0,47.0,74.0,10.0
1.0,56.0,60.0,90.0
1.0,49.0,69.0,218.0
1.0,39.0,66.0,2.0
1.0,40.0,66.0,140.0
1.0,88.0,89.0,0.0
1.0,74.0,71.0,0.0
1.0,62.0,84.0,4.0
1.0,53.0,58.0,46.0
1.0,49.0,61.0,266.0
1.0,42.0,58.0,80.0
1.0,74.0,84.0,200.0
1.0,42.0,74.0,0.0
1.0,96.0,88.0,0.0
1.0,72.0,81.0,8.0
1.0,43.0,61.0,44.0
1.0,51.0,72.0,226.0
1.0,61.0,58.0,48.0
1.0,72.0,77.0,272.0
1.0,75.0,100.0,0.0
1.0,69.0,80.0,4.0
1.0,44.0,67.0,0.0
1.0,51.0,60.0,18.0
1.0,58.0,72.0,178.0
1.0,50.0,76.0,10.0
1.0,71.0,85.0,198.0
1.0,46.0,72.0,4.0
1.0,81.0,81.0,0.0
1.0,85.0,69.0,2.0
1.0,40.0,62.0,24.0
1.0,62.0,65.0,206.0
1.0,35.0,53.0,0.0
1.0,73.0,88.0,50.0
1.0,76.0,100.0,0.0
1.0,61.0,86.0,6.0
1.0,51.0,86.0,8.0
1.0,58.0,69.0,84.0
1.0,81.0,86.0,198.0
1.0,63.0,89.0,4.0
1.0,73.0,75.0,0.0
1.0,82.0,85.0,4.0
1.0,56.0,64.0,26.0
1.0,68.0,65.0,188.0
1.0,69.0,65.0,4.0
1.0,32.0,57.0,0.0
1.0,86.0,76.0,2.0
1.0,47.0,62.0,52.0
1.0,45.0,72.0,250.0
1.0,38.0,50.0,272.0
1.0,68.0,78.0,140.0
1.0,44.0,81.0,4.0
1.0,60.0,81.0,6.0
1.0,56.0,66.0,0.0
1.0,51.0,62.0,48.0
1.0,50.0,88.0,192.0
1.0,53.0,74.0,2.0
1.0,52.0,83.0,186.0
1.0,77.0,83.0,0.0
1.0,62.0,83.0,0.0
1.0,35.0,81.0,4.0
1.0,49.0,67.0,32.0
1.0,49.0,67.0,166.0
1.0,47.0,57.0,236.0
1.0,59.0,78.0,56.0
1.0,59.0,80.0,6.0
1.0,50.0,70.0,0.0
1.0,56.0,75.0,0.0
1.0,42.0,58.0,42.0
1.0,62.0,59.0,90.0
1.0,58.0,54.0,82.0
1.0,82.0,90.0,6.0
1.0,66.0,86.0,6.0
1.0,65.0,76.0,6.0
1.0,57.0,85.0,10.0
1.0,49.0,70.0,58.0
1.0,51.0,83.0,184.0
1.0,78.0,94.0,2.0
1.0,70.0,96.0,4.0
1.0,69.0,89.0,0.0
1.0,49.0,71.0,70.0
1.0,37.0,77.0,208.0
1.0,64.0,90.0,0.0
1.0,61.0,109.0,0.0
1.0,69.0,101.0,0.0
1.0,42.0,62.0,144.0
1.0,75.0,85.0,174.0
1.0,64.0,89.0,2.0
1.0,65.0,96.0,0.0
1.0,54.0,75.0,4.0
1.0,42.0,71.0,4.0
1.0,58.0,73.0,200.0
1.0,55.0,74.0,0.0
1.0,56.0,71.0,2.0
1.0,27.0,65.0,6.0
1.0,46.0,64.0,154.0
1.0,37.0,66.0,230.0
1.0,64.0,77.0,4.0
1.0,65.0,74.0,2.0
1.0,54.0,80.0,4.0
1.0,41.0,57.0,64.0
1.0,51.0,76.0,8.0
1.0,39.0,56.0,222.0
1.0,43.0,48.0,128.0
1.0,42.0,40.0,164.0
1.0,69.0,98.0,394.0
1.0,78.0,113.0,2.0
1.0,75.0,100.0,0.0
1.0,45.0,90.0,4.0
1.0,48.0,66.0,122.0
1.0,34.0,92.0,152.0
1.0,61.0,111.0,4.0
1.0,71.0,94.0,4.0
1.0,56.0,107.0,2.0
1.0,50.0,62.0,8.0
1.0,76.0,94.0,210.0
1.0,58.0,90.0,0.0
1.0,59.0,83.0,4.0
1.0,29.0,89.0,4.0
1.0,56.0,60.0,0.0
1.0,46.0,81.0,182.0
1.0,69.0,92.0,8.0
1.0,61.0,83.0,0.0
1.0,59.0,92.0,2.0
1.0,38.0,65.0,96.0
1.0,55.0,62.0,212.0
1.0,53.0,53.0,96.0
1.0,32.0,45.0,66.0
1.0,38.0,42.0,282.0
1.0,78.0,101.0,134.0
1.0,56.0,89.0,0.0
1.0,52.0,78.0,4.0
1.0,71.0,114.0,0.0
1.0,52.0,65.0,70.0
1.0,78.0,98.0,154.0
1.0,67.0,98.0,2.0
1.0,49.0,82.0,4.0
1.0,55.0,76.0,0.0
1.0,49.0,64.0,38.0
1.0,60.0,75.0,102.0
1.0,57.0,56.0,80.0
1.0,37.0,57.0,74.0
1.0,53.0,53.0,284.0
1.0,68.0,63.0,110.0
1.0,60.0,45.0,82.0
1.0,76.0,114.0,150.0
1.0,39.0,96.0,4.0
1.0,63.0,64.0,54.0
1.0,54.0,88.0,144.0
1.0,43.0,81.0,208.0
1.0,47.0,94.0,150.0
1.0,87.0,109.0,4.0
1.0,62.0,55.0,48.0
1.0,66.0,74.0,262.0
1.0,54.0,53.0,160.0
1.0,56.0,84.0,70.0
1.0,72.0,101.0,8.0
1.0,47.0,86.0,54.0
1.0,63.0,96.0,48.0
1.0,74.0,103.0,2.0
1.0,42.0,76.0,202.0
1.0,73.0,105.0,138.0
1.0,52.0,77.0,2.0
1.0,56.0,66.0,48.0
1.0,53.0,85.0,0.0
1.0,80.0,109.0,0.0
1.0,61.0,69.0,2.0
1.0,41.0,72.0,158.0
1.0,75.0,100.0,6.0
1.0,68.0,69.0,70.0
1.0,65.0,101.0,198.0
1.0,55.0,74.0,4.0
1.0,58.0,60.0,166.0
1.0,83.0,94.0,122.0
1.0,53.0,70.0,0.0
1.0,52.0,60.0,74.0
1.0,57.0,65.0,282.0
1.0,70.0,53.0,6.0
1.0,77.0,96.0,274.0
1.0,41.0,81.0,4.0
1.0,49.0,81.0,76.0
1.0,47.0,96.0,128.0
1.0,44.0,78.0,186.0
1.0,47.0,98.0,22.0
1.0,75.0,116.0,0.0
1.0,52.0,64.0,64.0
1.0,52.0,77.0,224.0
1.0,64.0,55.0,14.0
1.0,67.0,100.0,192.0
1.0,47.0,89.0,0.0
1.0,63.0,85.0,76.0
1.0,68.0,98.0,46.0
1.0,85.0,103.0,0.0
1.0,59.0,77.0,188.0
1.0,82.0,109.0,128.0
1.0,56.0,92.0,0.0
1.0,66.0,65.0,84.0
1.0,67.0,85.0,6.0
1.0,79.0,109.0,0.0
1.0,53.0,73.0,180.0
1.0,46.0,73.0,20.0
1.0,67.0,96.0,2.0
1.0,61.0,81.0,38.0
1.0,61.0,103.0,162.0
1.0,68.0,85.0,4.0
1.0,55.0,64.0,38.0
1.0,63.0,103.0,194.0
1.0,42.0,100.0,16.0
1.0,60.0,76.0,48.0
1.0,71.0,77.0,308.0
1.0,62.0,60.0,116.0
1.0,77.0,109.0,298.0
1.0,48.0,75.0,12.0
1.0,62.0,76.0,152.0
1.0,62.0,89.0,208.0
1.0,81.0,96.0,0.0
1.0,53.0,67.0,0.0
