track,note,velocity,time
0,56,79,195
0,29,105,98
0,35,127,0
0,46,57,579
0,60,85,0
0,35,0,0
0,46,0,0
0,65,73,333
0,65,0,0
0,65,64,133
0,60,0,1162
0,60,73,0
0,41,102,0
0,42,59,637
0,56,0,1025
0,42,0,462
0,56,72,0
0,56,0,717
0,60,0,1111
0,61,87,0
0,56,78,954
0,65,86,1144
0,73,87,207
0,85,84,499
0,29,99,0
0,35,121,0
0,40,110,761
0,42,68,0
0,56,87,65
0,73,101,1159
0,65,0,546
0,60,79,111
0,35,0,534
0,40,0,0
0,42,0,0
0,53,84,589
0,65,77,698
0,56,0,45
0,60,0,0
0,65,0,0
0,65,81,0
0,41,105,321
0,42,56,0
0,60,86,139
0,42,0,728
0,56,77,708
0,56,0,600
0,56,78,0
0,53,87,980
0,84,82,0
0,60,0,0
0,60,76,943
0,65,77,734
0,72,86,649
0,29,97,650
0,35,127,643
0,46,56,249
0,52,72,0
0,56,85,1137
0,72,105,789
0,65,0,0
0,65,74,46
0,35,0,208
0,46,0,238
0,52,0,0
0,60,94,0
0,65,0,654
0,60,0,0
0,65,74,1047
0,60,75,0
0,41,105,732
0,42,62,70
0,56,0,0
0,42,0,1078
0,56,73,0
0,56,0,1109
0,56,81,0
0,60,0,0
0,60,88,582
0,29,102,730
0,35,122,777
0,40,108,829
0,42,72,0
0,35,0,0
0,40,0,0
0,42,0,0
0,65,0,109
0,65,80,0
0,56,0,101
0,60,0,578
0,65,0,869
0,65,79,0
0,61,88,0
0,56,92,0
0,65,81,0
0,85,80,989
0,41,107,1006
0,42,61,0
0,73,96,150
0,60,88,1180
0,73,87,0
0,42,0,937
0,53,84,0
0,56,83,551
0,56,0,652
0,56,84,0
0,60,0,0
0,60,83,708
0,29,107,864
0,35,127,1114
0,46,62,359
0,35,0,926
0,46,0,0
0,65,0,0
0,65,78,956
0,65,0,1182
0,65,67,0
0,53,89,0
0,60,0,292
0,60,71,0
0,73,81,0
0,85,84,0
0,41,106,0
0,42,60,0
0,56,86,1055
0,73,94,591
0,65,76,0
0,56,0,1065
0,61,88,412
0,42,0,1047
0,56,71,0
0,56,0,585
0,60,0,0
0,56,72,473
0,29,102,406
0,35,115,276
0,40,116,0
0,42,63,0
0,60,82,0
0,65,0,668
0,35,0,0
0,40,0,24
0,42,0,317
0,65,81,0
0,56,0,253
0,60,0,76
0,65,0,0
0,65,82,1029
0,61,88,0
0,60,86,211
0,56,88,533
0,65,81,0
0,85,82,0
0,41,103,357
0,42,63,171
0,73,94,0
0,73,80,225
0,53,83,295
0,42,0,0
0,56,76,0
0,56,0,119
0,53,83,0
0,56,81,793
0,60,0,0
0,56,81,0
0,84,84,191
0,29,108,322
0,35,127,0
0,46,58,34
0,52,72,0
0,60,79,0
0,65,76,0
0,72,94,0
0,72,82,768
0,60,85,774
0,65,0,0
0,35,0,116
0,46,0,0
0,52,0,0
0,65,78,668
0,65,0,149
0,65,74,693
0,60,0,0
0,41,106,0
0,42,63,0
0,60,80,759
0,56,0,542
0,56,70,222
0,42,0,0
0,56,0,0
0,56,87,0
0,60,0,0
0,60,86,0
0,29,108,0
0,35,122,98
0,40,108,0
0,42,68,0
0,35,0,119
0,40,0,0
0,42,0,0
0,65,0,0
0,65,80,0
0,56,0,0
0,60,0,0
0,65,0,913
0,65,80,0
0,41,102,1125
0,42,57,0
0,60,84,7
0,42,0,0
0,56,84,0
0,56,0,527
0,56,82,0
0,60,0,702
0,60,88,1198
0,29,105,0
0,35,127,1179
0,46,61,0
0,65,0,383
0,35,0,0
0,46,0,1087
0,65,73,38
0,65,0,1200
0,65,66,0
0,60,0,73
0,41,100,800
0,42,58,0
0,60,71,0
0,56,0,324
0,42,0,0
0,56,71,342
0,56,0,812
0,56,74,17
0,60,0,0
0,60,75,349
0,61,82,530
0,56,86,380
0,73,81,0
0,29,102,0
0,35,122,0
0,40,111,0
0,42,69,0
0,73,89,765
0,53,92,0
0,65,79,938
0,65,0,816
0,85,80,739
0,35,0,1065
0,40,0,0
0,42,0,248
0,65,75,0
0,56,0,1198
0,60,0,0
0,65,0,939
0,65,77,54
0,60,82,0
0,41,105,831
0,42,61,817
0,42,0,0
0,56,80,804
0,56,0,1095
0,56,72,0
0,53,91,0
0,60,0,0
0,60,81,0
0,56,91,0
0,72,80,793
0,29,102,0
0,35,127,0
0,46,57,137
0,52,75,0
0,65,74,252
0,72,97,0
0,65,0,0
0,84,77,0
0,35,0,0
0,46,0,0
0,52,0,476
0,60,88,0
0,65,78,616
0,65,0,759
0,60,0,334
0,65,73,873
0,60,73,163
0,41,109,466
0,42,63,537
0,56,0,0
0,42,0,0
0,56,78,0
0,56,0,67
0,56,88,305
0,60,0,0
0,60,86,0
0,29,104,0
0,35,118,0
0,40,111,0
0,42,64,963
0,35,0,316
