track,note,velocity,time
1,32,101,5424
1,31,99,6
1,30,99,6
1,41,97,28
1,47,97,6
1,46,95,6
1,44,101,26
1,48,91,6
1,33,81,22
1,49,93,6
1,27,105,16
1,50,97,6
1,49,97,6
1,43,97,6
1,48,95,6
1,30,93,6
1,41,85,42
1,34,93,6
1,46,105,16
1,41,97,6
1,40,97,6
1,51,97,6
1,37,95,6
1,44,93,6
1,45,85,42
1,23,91,6
1,34,97,6
1,48,111,52
1,36,97,22
1,38,97,22
1,38,99,12
1,47,93,34
1,31,91,6
1,44,107,22
1,53,95,36
1,42,95,6
1,46,97,6
1,42,93,32
1,55,95,8
1,35,93,34
1,44,91,6
1,44,95,6
1,34,89,34
1,48,87,6
1,39,85,6
1,33,99,6
1,46,91,16
1,51,89,6
1,39,87,6
1,31,95,32
1,44,87,6
1,40,85,6
1,37,89,6
1,40,89,6
1,38,87,6
1,40,91,0
1,42,93,42
1,43,97,6
1,50,91,14
1,45,89,8
1,33,91,6
1,45,97,6
1,26,87,46
1,43,87,6
1,42,79,12
1,36,99,6
1,35,89,6
1,41,91,6
1,46,91,6
1,39,97,6
1,33,95,6
1,42,69,6
1,25,89,6
1,29,83,90
1,28,89,6
1,28,85,22
1,31,91,10
1,33,93,6
1,36,95,6
1,31,91,6
1,52,93,6
1,48,93,6
1,40,87,6
1,39,81,6
1,44,85,6
1,46,81,6
1,49,93,20
1,45,91,6
1,35,95,6
1,34,89,34
1,35,87,6
1,36,85,6
1,34,99,6
1,51,91,16
1,38,89,6
1,33,87,6
1,36,95,32
1,30,87,6
1,33,85,6
1,45,89,6
1,25,89,6
1,47,87,6
1,41,91,0
1,43,93,42
1,43,97,6
1,50,91,14
1,52,89,8
1,34,91,6
1,39,97,6
1,33,87,46
1,43,87,6
1,32,79,12
1,43,99,6
1,39,89,6
1,42,91,6
1,49,91,6
1,32,97,6
1,42,95,6
1,24,69,6
1,41,89,6
1,29,83,90
1,22,89,6
1,47,85,22
1,39,91,10
1,31,93,6
1,35,95,6
1,37,91,6
1,39,93,6
1,30,91,6
1,44,95,6
1,37,89,34
1,34,93,6
1,37,91,6
1,48,95,6
1,49,89,34
1,50,93,6
1,47,91,6
1,36,95,6
1,47,89,34
1,45,87,6
1,42,85,6
1,35,99,6
1,45,91,16
1,32,89,6
1,37,87,6
1,28,95,32
1,39,87,6
1,47,85,6
1,44,89,6
1,39,89,6
1,42,87,6
1,31,91,0
1,30,93,42
1,29,97,6
1,50,91,14
1,43,89,8
1,45,91,6
1,36,97,6
1,43,87,46
1,32,87,6
1,40,79,12
1,44,99,6
1,44,89,6
1,52,91,6
1,36,91,6
1,39,97,6
1,43,95,6
1,32,69,6
1,42,89,6
1,34,83,90
1,42,89,6
1,31,85,22
1,40,91,10
1,44,93,6
1,41,95,6
1,38,91,6
1,31,93,6
1,46,93,6
1,44,87,6
1,30,81,6
1,44,85,6
1,40,81,6
1,40,93,20
1,29,91,6
1,28,95,6
1,40,89,34
1,46,87,6
1,33,85,6
1,36,99,6
1,29,91,16
1,31,89,6
1,32,87,6
1,38,95,32
1,30,87,6
1,32,85,6
1,48,89,6
1,30,89,6
1,37,87,6
1,33,91,0
1,43,93,42
1,38,97,6
1,33,91,14
1,49,89,8
1,41,91,6
1,40,97,6
1,26,87,46
1,32,87,6
1,47,79,12
1,49,99,6
1,44,89,6
1,34,91,6
1,45,91,6
1,43,97,6
1,44,95,6
1,36,69,6
1,46,89,6
1,26,83,90
1,23,89,6
1,40,85,22
1,45,91,10
1,34,93,6
1,33,95,6
1,48,91,6
1,46,93,6
1,50,91,6
1,32,95,6
1,29,89,34
1,31,93,6
1,45,91,6
1,32,95,6
1,33,89,34
1,39,93,6
1,44,91,6
1,37,95,6
1,33,89,34
1,31,87,6
1,26,85,6
1,40,99,6
1,32,91,16
1,40,89,6
1,35,87,6
1,42,95,32
1,38,87,6
1,42,85,6
1,43,89,6
1,36,89,6
1,44,87,6
1,41,91,0
1,37,93,42
1,44,97,6
1,47,91,14
1,37,89,8
1,33,91,6
1,42,97,6
1,43,87,46
1,52,87,6
1,35,79,12
1,29,99,6
1,37,89,6
1,47,91,6
1,33,91,6
1,27,97,6
1,41,95,6
1,23,69,6
1,44,89,6
1,37,83,90
1,32,89,6
1,27,85,22
1,27,91,10
1,46,93,6
1,36,95,6
1,29,91,6
1,47,93,6
1,50,91,6
1,48,95,6
1,28,89,34
1,48,93,6
1,47,91,6
1,30,95,6
1,46,89,34
1,34,93,6
1,34,91,6
1,27,95,6
1,39,89,34
1,50,87,6
1,29,85,6
1,44,99,6
1,37,91,16
1,44,89,6
1,44,87,6
1,31,95,32
1,46,87,6
1,39,85,6
1,39,89,6
1,43,89,6
1,47,87,6
1,31,91,0
1,30,93,42
1,33,97,6
1,29,91,14
1,33,89,8
1,36,91,6
1,44,97,6
1,27,87,46
1,34,87,6
1,45,79,12
1,38,99,6
1,28,89,6
1,30,91,6
1,29,91,6
1,30,97,6
1,33,95,6
1,42,69,6
1,34,89,6
1,46,83,90
1,25,89,6
1,30,85,22
1,32,91,10
1,38,93,6
1,33,95,6
1,35,91,6
1,41,93,6
1,37,91,6
1,38,95,6
1,34,89,34
1,51,93,6
1,27,91,6
1,33,95,6
1,38,89,34
1,32,93,6
1,39,91,6
1,46,95,6
1,35,89,34
1,43,87,6
1,40,85,6
1,41,99,6
1,45,91,16
1,39,89,6
1,51,87,6
1,31,95,32
1,27,87,6
1,41,85,6
1,35,89,6
1,45,89,6
1,40,87,6
1,28,91,0
1,47,93,42
1,32,97,6
1,31,91,14
1,48,89,8
1,30,91,6
1,29,97,6
1,43,87,46
1,35,87,6
1,47,79,12
1,31,99,6
1,31,89,6
1,50,91,6
1,37,91,6
1,38,97,6
1,38,95,6
1,41,69,6
1,37,89,6
1,35,83,90
1,37,89,6
1,27,85,22
1,26,91,10
1,49,93,6
1,35,95,6
1,42,91,6
1,31,93,6
1,46,91,6
1,34,95,6
1,32,89,34
1,50,93,6
1,39,91,6
1,41,95,6
1,40,89,34
1,39,93,6
1,29,91,6
1,38,95,6
1,25,89,34
1,47,87,6
1,36,85,6
1,40,99,6
1,38,91,16
1,37,89,6
1,34,87,6
1,27,95,32
1,31,87,6
1,48,85,6
1,44,89,6
1,38,89,6
1,36,87,6
1,37,91,0
1,47,93,42
1,45,97,6
1,29,91,14
1,43,89,8
1,31,91,6
1,38,97,6
1,25,87,46
1,34,87,6
1,32,79,12
1,31,99,6
1,43,89,6
1,33,91,6
1,44,91,6
1,27,97,6
1,31,95,6
1,23,69,6
1,34,89,6
1,28,83,90
1,41,89,6
1,27,85,22
1,31,91,10
1,29,93,6
1,43,95,6
1,37,91,6
1,36,93,6
1,34,91,6
1,42,95,6
1,42,89,34
1,40,93,6
1,37,91,6
1,48,95,6
1,40,89,34
1,42,93,6
1,48,91,6
1,34,95,6
1,32,89,34
1,31,87,6
1,26,85,6
1,31,99,6
1,36,91,16
1,52,89,6
1,43,87,6
1,29,95,32
1,32,87,6
1,33,85,6
1,36,89,6
1,26,89,6
1,38,87,6
1,42,91,0
1,47,93,42
1,49,97,6
1,42,91,14
1,36,89,8
1,43,91,6
1,29,97,6
1,26,87,46
1,44,87,6
1,33,79,12
1,41,99,6
1,40,89,6
1,43,91,6
1,46,91,6
1,40,97,6
1,46,95,6
1,32,69,6
1,47,89,6
1,30,83,90
1,32,89,6
1,46,85,22
1,40,91,10
1,35,93,6
1,33,95,6
1,49,91,6
1,37,93,6
1,48,91,6
1,47,95,6
1,44,89,34
1,50,93,6
1,30,91,6
1,44,95,6
1,34,89,34
1,36,93,6
1,48,91,6
1,30,95,6
1,47,89,34
1,37,87,6
1,42,85,6
1,32,99,6
1,41,91,16
1,38,89,6
1,50,87,6
1,46,95,32
1,41,87,6
1,43,85,6
1,34,89,6
1,41,89,6
1,37,87,6
1,28,91,0
1,47,93,42
1,41,97,6
1,36,91,14
1,50,89,8
1,51,91,6
1,35,97,6
1,46,87,46
1,47,87,6
1,47,79,12
1,29,99,6
1,40,89,6
1,48,91,6
1,39,91,6
1,45,97,6
1,37,95,6
1,30,69,6
1,30,89,6
1,32,83,20
1,32,89,6
1,40,85,22
1,27,91,10
1,27,93,6
1,50,95,6
1,36,91,6
1,46,91,6
1,51,91,6
1,37,91,6
1,35,91,6
1,43,91,6
1,31,91,6
1,36,91,6
1,43,91,6
1,34,91,6
1,40,91,390
1,38,92,390
1,35,95,26
1,40,96,144
1,33,97,50
1,24,97,36
2,75,116,20768
2,76,113,492
2,67,112,38
2,69,113,42
2,87,112,50
2,78,116,1304
2,77,113,492
2,84,112,38
2,78,113,42
2,72,112,50
2,70,116,1304
2,66,113,492
2,78,112,38
2,82,113,42
2,76,112,50
2,67,116,1304
2,66,113,492
2,83,112,38
2,67,113,42
2,84,112,50
2,67,116,25880
2,87,113,492
2,84,112,38
2,82,113,42
2,83,112,50
2,71,116,1304
2,85,113,492
2,85,112,38
2,67,113,42
2,71,112,50
2,88,116,1304
2,84,113,492
2,70,112,38
2,83,113,42
2,86,112,50
2,78,116,1304
2,84,113,492
2,80,112,38
2,82,113,42
2,88,112,50
2,71,119,9608
2,86,119,2438
2,88,119,2438
2,74,119,2438
2,66,119,2438
2,88,116,95510
2,79,113,492
2,79,112,38
2,74,113,42
2,76,112,50
2,73,116,1304
2,88,113,492
2,87,112,38
2,69,113,42
2,75,112,50
2,77,116,1304
2,81,113,492
2,81,112,38
2,76,113,42
2,84,112,50
2,77,116,1304
2,75,113,492
2,67,112,38
2,71,113,42
2,66,112,50
3,70,115,1932
3,87,112,18
3,73,111,32
3,76,113,24
3,66,111,34
3,85,114,54
3,83,87,6
3,78,108,68
3,69,104,20
3,74,113,6
3,80,112,16
3,69,109,6
3,67,110,66
3,61,109,66
3,72,112,24
3,59,109,6
3,73,112,2068
3,66,104,24
3,67,108,50
3,68,89,44
3,82,113,22
3,80,112,176
3,73,109,80
3,82,113,44
3,74,115,48
3,88,115,28
3,79,106,240
3,85,107,6
3,63,108,38
3,79,106,8
3,69,97,50
3,72,102,20
3,67,120,2004
3,68,118,30
3,68,120,42
3,72,119,78
3,68,120,36
3,68,113,28
3,66,108,6
3,80,115,14
3,70,115,40
3,83,114,36
3,69,114,56
3,77,111,6
3,79,111,2320
3,79,115,20
3,69,116,90
3,72,113,492
3,88,112,38
3,68,113,42
3,77,112,50
3,69,81,2
3,72,111,428
3,63,115,20
3,69,116,90
3,88,113,492
3,80,112,38
3,79,113,42
3,83,112,50
3,72,81,2
3,73,111,428
3,70,115,20
3,82,96,6
3,82,116,6
3,69,113,492
3,85,112,38
3,82,113,42
3,71,112,50
3,70,81,2
3,71,111,428
3,75,115,20
3,65,96,6
3,66,116,6
3,88,113,492
3,84,112,38
3,79,113,42
3,76,112,50
3,77,81,2
3,84,114,572
3,84,115,80
3,82,111,74
3,69,115,186
3,76,114,142
3,79,110,80
3,85,111,10
3,72,107,6
3,69,110,66
3,78,110,120
3,81,108,102
3,77,107,144
3,59,104,8
3,71,110,2248
3,67,110,74
3,68,110,62
3,69,113,144
3,79,110,124
3,75,110,120
3,73,112,104
3,72,107,66
3,67,108,20
3,64,107,118
3,83,107,118
3,82,101,66
3,69,101,6
3,86,109,2182
3,80,110,64
3,73,110,70
3,87,112,50
3,82,115,66
3,80,113,100
3,62,102,76
3,80,98,66
3,77,112,72
3,81,110,38
3,72,109,14
3,77,109,76
3,64,101,6
3,81,100,130
3,62,102,6
3,66,114,2144
3,77,115,72
3,67,110,84
3,69,113,128
3,85,114,148
3,72,109,138
3,70,109,106
3,66,108,38
3,62,108,106
3,60,105,68
3,72,101,14
3,81,111,2296
3,84,115,20
3,83,116,90
3,87,113,492
3,68,112,38
3,78,113,42
3,69,112,50
3,82,81,2
3,61,111,428
3,83,115,20
3,74,116,90
3,77,113,492
3,68,112,38
3,77,113,42
3,82,112,50
3,77,81,2
3,70,111,428
3,84,115,20
3,70,96,6
3,86,116,6
3,88,113,492
3,79,112,38
3,74,113,42
3,73,112,50
3,69,81,2
3,82,111,428
3,74,115,20
3,64,96,6
3,86,116,6
3,88,113,492
3,83,112,38
3,87,113,42
3,70,112,50
3,76,81,2
3,67,114,572
3,72,115,80
3,66,111,74
3,84,115,186
3,76,114,142
3,85,110,80
3,86,111,10
3,85,107,6
3,68,110,66
3,65,110,120
3,74,108,102
3,61,107,144
3,55,104,8
3,71,119,4776
3,66,119,2422
3,81,119,2422
3,76,119,2422
3,70,119,2422
3,71,120,58118
3,78,115,38
3,71,120,58
3,86,120,14
3,66,119,80
3,87,117,74
3,67,114,262
3,75,111,54
3,83,111,144
3,82,105,26
