track,note,velocity,time
1,31,102,0
1,31,0,0
1,31,102,199
1,31,0,609
1,31,102,332
1,31,0,0
1,31,102,0
1,31,0,861
1,35,120,0
1,43,121,0
1,71,107,279
1,67,109,0
1,62,109,1023
1,42,115,692
1,55,117,350
1,67,115,674
1,62,113,0
1,43,113,887
1,49,102,0
1,42,0,138
1,35,0,0
1,49,0,0
1,42,92,1200
1,50,111,643
1,42,0,889
1,42,102,1150
1,42,0,365
1,50,0,0
1,42,115,719
1,59,110,0
1,42,0,843
1,62,0,0
1,42,92,598
1,62,113,0
1,62,119,804
1,55,112,0
1,42,0,0
1,62,0,376
1,43,0,923
1,42,76,0
1,42,0,0
1,62,0,0
1,38,120,729
1,42,115,0
1,71,117,0
1,62,119,792
1,69,120,1115
1,43,110,0
1,42,0,298
1,38,0,814
1,67,0,904
1,59,0,0
1,55,0,88
1,42,102,511
1,50,112,411
1,42,0,683
1,42,92,0
1,42,0,1044
1,50,0,0
1,42,120,0
1,67,115,344
1,55,112,399
1,42,0,0
1,71,0,0
1,43,0,0
1,43,0,261
1,55,0,0
1,35,102,0
1,43,121,554
1,46,100,673
1,67,113,305
1,59,105,414
1,55,107,0
1,46,0,0
1,35,0,0
1,69,0,91
1,67,0,645
1,71,0,0
1,67,0,0
1,62,0,0
1,59,0,0
1,55,0,24
1,55,0,735
1,67,0,30
1,35,120,1033
1,42,123,0
1,43,0,894
1,69,110,670
1,66,110,68
1,42,115,501
1,50,117,0
1,66,113,1004
1,62,117,0
1,69,110,0
1,50,108,519
1,42,0,0
1,35,0,0
1,42,92,2
1,54,101,1050
1,42,0,651
1,42,102,0
1,42,0,0
1,54,0,1113
1,42,115,640
1,62,110,0
1,42,0,0
1,69,0,0
1,42,92,0
1,62,117,1114
1,57,103,0
1,42,0,612
1,62,0,892
1,42,76,390
1,50,0,1058
1,42,0,895
1,62,0,69
1,38,120,0
1,42,115,1112
1,69,121,717
1,50,108,1102
1,42,0,0
1,38,0,1001
1,57,0,387
1,42,102,0
1,54,101,0
1,42,0,0
1,42,92,565
1,42,0,866
1,50,0,273
1,42,120,0
1,50,117,0
1,62,106,589
1,42,0,0
1,54,0,0
1,62,0,475
1,66,0,599
1,42,0,55
1,69,0,482
1,35,102,184
1,62,0,805
1,38,122,101
1,46,100,0
1,66,109,181
1,62,111,728
1,67,114,0
1,57,108,1093
1,46,0,148
1,35,0,733
1,69,0,0
1,67,0,0
1,62,0,0
1,66,0,0
1,50,0,0
1,50,0,348
1,66,0,0
1,57,0,0
1,35,120,74
1,36,121,0
1,38,0,0
1,64,109,0
1,67,110,0
1,72,109,0
1,42,115,501
1,48,117,493
1,67,117,0
1,64,119,0
1,64,118,483
1,48,115,951
1,42,0,0
1,35,0,1187
1,62,0,0
1,42,92,0
1,55,108,0
1,42,0,302
1,42,102,0
1,42,0,247
1,42,115,0
1,55,0,856
1,60,105,560
1,42,0,0
1,64,0,0
1,42,92,0
1,62,114,731
1,64,110,0
1,42,0,0
1,60,0,0
1,48,0,0
1,62,0,754
1,42,76,0
1,42,0,0
1,38,120,190
1,42,115,0
1,72,119,26
1,69,123,0
1,48,111,0
1,64,0,92
1,42,0,0
1,38,0,222
1,42,102,0
1,55,108,0
1,42,0,0
1,42,92,0
1,42,0,0
1,55,0,970
1,42,120,888
1,67,0,1195
1,69,0,289
1,67,115,989
1,64,111,268
1,42,0,48
1,36,0,120
1,64,0,589
1,35,102,0
1,36,122,1105
1,46,100,395
1,67,111,0
1,64,113,0
1,60,108,0
1,46,0,399
1,35,0,0
1,64,0,0
1,48,0,318
1,48,0,0
1,72,0,383
1,72,0,967
1,67,0,0
1,67,0,304
1,67,0,465
1,64,0,0
1,64,0,649
1,36,0,0
1,60,0,0
1,35,120,0
1,38,122,670
1,69,109,0
1,62,110,901
1,66,109,0
1,42,115,0
1,50,115,0
1,66,119,126
1,62,122,0
1,69,112,7
1,50,116,1068
1,42,0,0
1,35,0,0
1,42,92,0
1,54,108,0
1,42,0,402
1,42,102,136
1,42,0,871
1,42,115,640
1,40,123,836
1,71,120,44
1,57,107,966
1,42,0,757
1,69,0,0
1,54,0,0
1,38,0,765
1,42,92,22
1,57,0,0
1,62,109,0
1,42,0,806
1,50,0,705
1,42,76,874
1,42,0,0
1,62,0,0
1,66,0,286
1,71,0,0
1,40,0,0
1,38,120,0
1,42,122,594
1,42,115,0
1,69,117,0
1,62,117,0
1,72,117,0
1,50,117,0
1,42,0,0
1,38,0,858
1,62,0,198
1,42,102,0
1,54,107,755
1,42,0,552
1,72,0,369
1,42,92,0
1,42,0,0
1,62,0,220
1,54,0,0
1,69,0,450
1,50,0,0
1,42,0,947
1,42,120,848
1,45,121,0
1,62,117,249
1,66,117,775
1,74,123,0
1,50,117,0
1,42,0,0
1,50,0,0
1,35,102,0
1,46,100,0
1,54,87,0
1,62,112,656
1,35,0,184
1,46,0,0
1,50,0,0
1,54,0,74
1,69,0,1082
1,66,0,315
1,45,0,692
1,62,0,0
1,66,0,0
1,62,0,671
1,35,120,517
1,43,123,81
1,71,110,1029
1,67,110,1160
1,42,115,495
1,55,115,0
1,62,113,32
1,67,117,0
1,43,110,0
1,42,0,0
1,35,0,0
1,42,92,0
1,50,101,1043
1,42,0,0
1,42,102,808
1,42,0,0
1,50,0,161
1,42,115,0
1,55,110,0
1,42,0,423
1,74,0,0
1,42,92,0
1,62,116,0
1,59,109,0
1,42,0,329
1,55,0,0
1,62,0,0
1,62,0,0
1,43,0,0
1,42,76,1013
1,42,0,303
1,67,0,0
1,38,120,1097
1,42,115,0
1,67,113,255
1,71,119,0
1,69,123,942
1,43,109,0
1,42,0,990
1,38,0,596
1,59,0,0
1,42,102,419
1,74,124,828
1,50,108,174
1,42,0,855
1,71,0,0
1,42,92,350
1,42,0,0
1,50,0,19
1,42,120,796
1,59,106,284
1,42,0,527
1,43,0,0
1,43,0,721
1,69,0,478
1,35,102,0
1,43,122,0
1,46,100,0
1,67,112,0
1,55,116,561
1,35,0,0
1,46,0,669
1,67,0,824
1,71,0,643
1,43,0,0
1,74,0,0
1,67,0,0
1,59,0,568
1,55,0,0
1,67,0,371
1,35,120,296
1,42,124,711
1,69,110,948
1,66,110,0
1,42,115,0
1,50,115,1183
1,69,110,218
1,50,116,0
1,42,0,224
1,35,0,924
1,55,0,0
1,42,92,0
1,54,108,736
1,42,0,303
1,42,102,375
1,42,0,0
1,54,0,0
1,42,115,1023
1,62,108,629
1,42,0,0
1,69,0,1200
1,42,92,0
1,66,98,0
1,62,118,0
1,57,103,637
1,42,0,293
1,62,0,698
1,62,0,270
1,42,76,428
1,50,0,1006
1,66,0,70
1,42,0,1086
1,38,120,100
1,42,115,987
1,66,122,470
1,62,122,744
1,69,123,0
1,50,111,0
1,42,0,199
1,38,0,1023
1,57,0,172
1,42,102,562
1,62,119,763
1,69,119,0
1,54,95,0
1,42,0,0
1,62,0,1078
1,66,0,0
1,42,92,0
1,42,0,83
1,42,120,0
1,62,110,0
1,54,0,0
1,54,101,0
1,42,0,0
1,42,0,420
1,54,0,387
1,69,0,0
1,35,102,0
1,38,123,369
1,46,100,388
1,67,106,0
1,57,108,444
1,35,0,280
1,46,0,906
1,62,0,47
1,62,0,793
1,50,0,796
1,69,0,1120
1,69,0,750
1,66,0,0
1,50,0,0
1,38,0,0
1,57,0,255
1,35,120,0
1,36,122,874
1,64,108,241
1,67,109,0
1,72,108,0
1,71,108,0
1,42,115,603
1,48,115,774
1,64,111,655
1,67,113,0
1,64,110,252
1,48,115,178
1,35,0,0
1,42,0,645
1,67,0,1014
1,62,0,946
1,71,0,0
1,42,92,752
1,55,105,0
1,42,0,699
1,42,102,0
1,42,0,0
1,55,0,0
1,42,115,766
1,64,106,679
1,42,0,1127
1,64,0,1070
1,42,92,0
1,62,117,654
1,60,104,748
1,42,0,0
1,62,0,0
1,48,0,425
1,42,76,506
1,42,0,975
1,38,120,402
1,60,0,607
1,42,115,458
1,69,125,1148
1,48,112,0
1,38,0,0
1,42,0,0
1,64,0,0
1,67,0,770
1,42,102,0
1,55,114,438
1,42,0,735
1,42,92,580
1,42,0,831
1,64,0,933
1,55,0,993
1,42,120,0
1,72,122,1057
1,64,117,1040
1,64,109,0
1,42,0,226
1,36,0,0
1,69,0,0
1,35,102,0
1,36,122,0
1,46,100,1175
1,67,114,781
1,60,106,342
1,35,0,632
1,46,0,0
1,48,0,0
1,72,0,1017
1,64,0,0
1,67,0,547
1,64,0,0
1,72,0,0
1,60,0,344
1,48,0,258
1,64,0,731
1,36,0,0
1,67,0,0
1,35,120,852
1,38,122,854
1,69,109,0
1,62,110,0
1,66,109,756
1,42,115,0
1,50,119,1070
1,69,115,0
1,50,119,892
1,35,0,1032
1,42,0,0
1,42,92,0
1,54,103,0
1,42,0,0
1,42,102,70
1,42,0,0
1,69,0,0
1,54,0,365
1,42,115,673
1,40,122,0
1,66,119,0
1,62,122,702
1,71,121,75
1,62,109,0
1,42,0,809
1,38,0,193
1,42,92,0
1,57,105,1182
1,42,0,0
1,50,0,463
1,42,76,566
1,42,0,0
1,62,0,667
1,62,0,0
1,40,0,0
1,71,0,682
1,66,0,0
1,38,120,0
1,42,121,249
1,57,0,316
1,42,115,0
1,62,117,801
1,69,119,0
1,72,121,645
1,50,114,0
1,38,0,416
1,42,0,946
1,42,102,470
1,54,101,994
1,42,0,1199
1,42,92,0
1,42,0,0
1,72,0,0
1,42,0,0
1,54,0,1071
1,42,120,9
1,45,121,0
1,74,124,57
1,62,107,1046
1,42,0,0
1,50,0,0
1,62,0,262
1,35,102,0
1,46,100,361
1,57,103,1071
1,54,111,1167
1,46,0,0
1,35,0,394
1,50,0,73
1,62,0,1095
1,69,0,0
1,57,0,629
1,69,0,772
1,66,0,0
1,54,0,538
1,45,0,0
1,35,120,484
1,43,120,794
1,71,110,0
1,67,110,86
1,42,115,0
1,55,115,331
1,62,115,19
1,67,117,0
1,43,117,0
1,35,0,0
1,42,0,590
1,42,92,294
1,50,105,0
1,42,0,0
1,42,102,0
1,42,0,659
1,50,0,1119
1,42,115,465
1,59,105,0
1,42,0,1040
1,42,92,907
1,55,113,0
1,42,0,0
1,43,0,0
1,42,76,258
1,42,0,222
1,38,120,0
1,74,0,811
1,42,115,509
1,43,114,1103
1,42,0,0
1,38,0,0
1,59,0,0
1,55,0,1031
1,55,0,0
1,42,102,0
1,55,115,950
1,50,102,0
1,42,0,0
1,42,92,0
1,42,0,317
1,50,0,811
1,62,0,1167
1,67,0,0
1,42,120,111
1,67,117,0
1,62,117,1147
1,59,108,0
1,42,0,198
1,43,0,0
1,43,0,99
1,35,102,0
1,43,121,0
1,46,100,0
1,71,117,0
1,55,110,550
1,35,0,93
1,46,0,549
1,71,0,1029
1,67,0,549
1,43,0,696
1,59,0,1144
1,35,120,1048
1,42,123,1148
1,69,110,816
1,66,110,0
1,42,115,0
1,50,119,0
1,50,117,0
1,35,0,654
1,42,0,0
1,55,0,0
1,55,0,335
1,71,0,609
1,67,0,1100
1,62,0,1166
1,42,92,153
1,42,0,0
1,42,102,0
1,42,0,754
1,42,115,0
1,54,65,0
1,42,0,0
1,42,92,298
1,62,107,742
1,42,0,1114
1,42,76,35
1,42,0,12
1,50,0,0
1,62,0,816
1,54,0,603
1,38,120,0
1,42,115,0
1,69,122,567
1,62,117,91
1,50,117,0
1,38,0,0
1,42,0,1042
1,42,102,1173
1,54,109,0
1,42,0,0
1,42,92,0
1,42,0,0
1,54,0,0
1,42,0,853
1,42,120,0
1,42,121,0
1,66,109,0
1,62,117,928
1,54,118,0
1,42,0,771
1,62,0,1195
1,54,0,0
1,42,0,382
1,35,102,297
1,38,118,18
1,46,100,1003
1,57,110,0
1,46,0,0
1,35,0,0
1,69,0,0
1,62,0,0
1,66,0,0
1,69,0,0
1,50,0,108
1,66,0,254
1,50,0,0
1,35,120,0
1,36,121,0
1,72,109,0
1,64,110,0
1,67,109,202
1,42,115,0
1,48,115,0
1,64,113,417
1,67,115,846
1,48,115,0
1,35,0,0
1,42,0,0
1,38,0,0
1,62,0,285
1,57,0,0
1,42,92,643
1,52,99,0
1,42,0,864
1,42,102,0
1,42,0,662
1,52,0,0
1,42,115,0
1,60,109,0
1,42,0,0
1,42,92,905
1,55,116,879
1,42,0,700
1,48,0,66
1,42,76,0
1,42,0,539
1,60,0,525
1,38,120,0
1,42,115,0
1,55,0,0
1,72,119,0
1,48,111,211
1,38,0,297
1,42,0,261
1,42,102,0
1,52,109,0
1,42,0,0
1,42,92,1111
1,42,0,0
1,52,0,0
1,42,120,0
1,60,108,0
1,42,0,874
1,36,0,0
1,64,0,0
1,35,102,0
