track,note,velocity,time
0,53,41,2472
0,60,21,0
0,57,35,4
0,35,112,8
0,42,127,4
0,29,67,0
0,81,83,8
0,60,66,12
0,79,118,168
0,42,86,4
0,70,79,164
0,77,120,8
0,53,38,4
0,57,64,0
0,42,70,0
0,70,125,168
0,72,115,0
0,42,49,4
0,35,100,0
0,69,42,4
0,42,61,172
0,35,127,4
0,67,46,8
0,42,91,140
0,37,102,176
0,42,94,0
0,70,78,8
0,65,102,4
0,42,41,172
0,58,73,0
0,55,79,4
0,64,85,0
0,31,63,0
0,35,104,8
0,42,117,0
0,64,84,0
0,42,100,156
0,58,60,172
0,55,88,4
0,42,46,4
0,70,88,4
0,42,73,168
0,70,78,0
0,35,89,0
0,74,72,0
0,72,88,20
0,42,86,0
0,35,127,0
0,42,88,136
0,70,49,156
0,82,72,20
0,79,102,0
0,70,94,0
0,37,99,0
0,42,89,4
0,42,45,8
0,65,64,0
0,57,26,0
0,60,83,0
0,72,96,8
0,33,104,0
0,79,85,0
0,82,127,0
0,42,127,8
0,35,108,0
0,42,68,8
0,70,101,120
0,60,81,12
0,42,67,0
0,57,72,0
0,70,71,172
0,42,98,0
0,35,88,4
0,66,27,48
0,82,67,0
0,50,75,0
0,38,124,0
0,79,122,0
0,66,31,0
0,42,85,0
0,35,127,4
0,70,68,0
0,42,31,112
0,69,89,8
0,78,93,16
0,81,127,0
0,37,127,4
0,70,94,4
0,42,112,0
0,42,56,176
0,70,90,12
0,58,21,0
0,67,57,0
0,62,45,0
0,31,88,4
0,77,77,4
0,82,83,0
0,35,112,8
0,42,77,4
0,65,68,0
0,42,90,172
0,55,36,172
0,42,83,8
0,70,119,4
0,89,127,116
0,70,91,8
0,35,113,0
0,42,103,0
0,64,66,12
0,36,118,4
0,58,84,0
0,84,80,0
0,48,70,4
0,42,78,4
0,35,97,0
0,69,94,0
0,64,46,0
0,86,77,168
0,43,127,4
0,42,43,4
0,81,97,0
0,47,92,4
0,70,99,0
0,37,127,4
0,67,85,0
0,42,86,4
0,79,76,168
0,46,95,4
0,57,85,0
0,29,106,0
0,53,62,4
0,60,56,0
0,57,88,0
0,60,57,0
0,79,127,4
0,77,84,0
0,35,109,0
0,42,127,4
0,57,88,0
0,53,48,0
0,42,98,168
0,81,127,4
0,70,68,88
0,53,62,8
0,57,85,0
0,42,74,4
0,42,59,168
0,70,127,4
0,35,89,0
0,69,40,0
0,42,107,176
0,35,105,0
0,67,83,0
0,42,74,172
0,54,91,8
0,65,99,0
0,37,110,4
0,42,127,0
0,29,72,0
0,70,127,0
0,42,86,164
0,64,58,12
0,60,45,0
0,55,55,8
0,64,79,4
0,55,53,4
0,35,127,0
0,36,71,0
0,48,66,0
0,42,88,0
0,60,66,0
0,42,80,136
0,65,109,164
0,42,86,8
0,62,93,0
0,70,89,4
0,35,127,160
0,42,104,0
0,70,92,8
0,62,27,0
0,58,52,0
0,58,84,8
0,53,32,4
0,62,46,0
0,34,104,4
0,53,100,4
0,42,127,4
0,35,127,0
0,46,42,0
0,42,69,176
0,64,99,140
0,60,58,4
0,54,90,20
0,70,85,0
0,37,95,4
0,42,127,4
0,46,69,172
0,60,67,8
0,57,94,8
0,29,102,4
0,45,74,8
0,42,107,0
0,35,127,4
0,60,66,0
0,53,48,4
0,57,42,4
0,42,53,164
0,70,116,24
0,48,74,4
0,42,79,8
0,70,95,44
0,42,74,4
0,35,72,4
0,29,88,0
0,53,51,16
0,42,91,16
0,35,109,0
0,42,39,172
0,50,55,0
0,54,99,4
0,36,100,0
0,37,127,0
0,70,127,0
0,42,114,0
0,46,97,172
0,41,66,20
0,48,35,4
0,35,114,4
0,42,95,4
0,42,39,172
0,42,92,176
0,70,112,8
0,70,86,76
