track,note,velocity,time
1,55,118,12288
1,32,50,2
1,53,0,14
1,35,0,2
1,51,54,177
1,43,0,16
1,49,100,74
1,54,0,16
1,51,52,86
1,38,0,16
1,42,47,176
1,33,0,16
1,50,37,272
1,39,0,16
1,35,96,74
1,43,0,16
1,36,55,176
1,41,0,16
1,36,54,182
1,32,0,16
1,42,52,175
1,49,0,16
1,43,55,177
1,46,0,16
1,42,97,74
1,39,0,16
1,43,49,86
1,45,0,16
1,50,52,176
1,51,0,16
1,33,37,272
1,52,0,16
1,49,99,74
1,53,0,16
1,48,55,176
1,45,0,16
1,51,47,182
1,41,0,16
1,48,47,175
1,46,0,16
1,50,53,177
1,41,0,16
1,48,101,74
1,55,0,16
1,43,47,86
1,53,0,16
1,51,54,176
1,41,0,16
1,43,43,272
1,51,0,16
1,37,104,74
1,36,0,16
1,39,52,176
1,44,0,16
1,53,46,182
1,46,0,16
1,46,53,175
1,32,0,16
1,40,54,177
1,31,0,16
1,48,100,74
1,56,0,16
1,40,53,86
1,40,0,16
1,52,53,176
1,32,0,16
1,49,40,272
1,47,0,16
1,55,102,74
1,53,0,16
1,32,50,176
1,31,0,16
1,51,52,182
1,48,0,16
1,35,47,175
1,37,0,16
1,53,54,177
1,38,0,16
1,41,96,74
1,52,0,16
1,32,46,86
1,49,0,16
1,40,53,176
1,41,0,16
1,35,41,272
1,40,0,16
1,48,99,74
1,35,0,16
1,49,49,176
1,42,0,16
1,53,49,182
1,34,0,16
1,50,47,175
1,33,0,16
1,41,54,177
1,31,0,16
1,54,101,74
1,41,0,16
1,51,54,86
1,53,0,16
1,36,53,176
1,48,0,16
1,42,37,272
1,45,0,16
1,37,96,74
1,46,0,16
1,32,46,176
1,44,0,16
1,45,48,182
1,39,0,16
1,33,54,175
1,52,0,16
1,47,47,177
1,40,0,16
1,49,102,74
1,43,0,16
1,32,55,86
1,49,0,16
1,48,54,176
1,42,0,16
1,45,42,272
1,47,0,16
1,50,101,74
1,40,0,16
1,41,55,176
1,50,0,16
1,45,50,182
1,34,0,16
1,40,49,175
1,46,0,16
1,38,50,177
1,46,0,16
1,41,102,74
1,48,0,16
1,31,51,86
1,46,0,16
1,35,49,176
1,49,0,16
