track,note,velocity,time
1,74,57,547
1,76,57,0
1,74,0,161
1,78,57,0
1,76,0,0
1,69,60,0
1,78,0,0
1,69,0,157
1,78,57,0
1,76,57,221
1,78,0,0
1,74,57,0
1,76,0,433
1,81,62,0
1,74,0,460
1,81,0,743
1,74,58,0
1,76,58,0
1,74,0,0
1,78,58,316
1,76,0,0
1,69,61,0
1,78,0,0
1,69,0,0
1,78,57,0
1,76,57,0
1,78,0,216
1,74,57,0
1,76,0,730
1,79,60,901
1,74,0,0
1,79,0,0
1,76,58,1033
1,78,58,0
1,76,0,205
1,79,58,940
1,78,0,0
1,71,60,334
1,79,0,0
1,71,0,104
1,74,58,23
1,73,58,0
1,74,0,0
1,71,58,849
1,73,0,0
1,73,61,0
1,71,0,0
1,73,0,788
1,76,58,0
1,78,58,29
1,76,0,938
1,79,58,146
1,78,0,841
1,69,60,1200
1,79,0,817
1,69,0,1100
1,79,58,538
1,78,58,0
1,79,0,322
1,76,58,433
1,78,0,249
1,78,62,0
1,76,0,449
1,78,0,0
1,74,57,504
1,76,56,0
1,74,0,0
1,78,56,610
1,76,0,538
1,69,61,526
1,78,0,0
1,69,0,0
1,73,56,450
1,71,56,130
1,73,0,0
1,69,56,0
1,71,0,0
1,71,62,409
1,69,0,169
1,71,0,0
1,74,56,74
1,76,56,251
1,74,0,1055
1,78,56,0
1,76,0,612
1,71,61,0
1,78,0,486
1,71,0,0
1,81,56,0
1,80,56,0
1,81,0,0
1,78,56,0
1,80,0,0
1,80,61,0
1,78,0,602
1,80,0,655
1,76,56,1078
1,78,56,1175
1,76,0,604
1,80,56,136
1,78,0,0
1,71,60,898
1,80,0,0
1,71,0,730
1,74,56,0
1,73,56,0
1,74,0,0
1,71,56,0
1,73,0,0
1,69,60,0
1,71,0,0
1,69,0,1200
1,73,56,0
1,74,56,0
1,73,0,38
1,76,56,56
1,74,0,296
1,66,60,177
1,76,0,194
1,66,0,0
1,76,56,850
1,74,56,449
1,76,0,792
1,73,56,0
1,74,0,878
1,74,60,0
1,73,0,0
1,74,0,0
1,71,56,0
1,73,56,0
1,71,0,0
1,74,56,522
1,73,0,0
1,66,60,796
1,74,0,0
1,66,0,0
1,69,55,347
1,68,55,1200
1,69,0,66
1,66,54,0
1,68,0,605
1,68,59,806
1,66,0,0
1,68,0,0
1,71,54,0
1,73,54,0
1,71,0,191
1,74,54,0
1,73,0,0
1,64,59,0
1,74,0,0
1,64,0,0
1,74,53,746
1,73,53,0
1,74,0,988
1,71,53,50
1,73,0,646
1,73,57,0
1,71,0,0
1,73,0,1167
1,69,54,393
1,71,54,340
1,69,0,197
1,73,54,1164
1,71,0,0
1,64,56,0
1,73,0,1147
1,64,0,0
1,67,53,0
1,66,53,364
1,67,0,1186
1,64,53,0
1,66,0,727
1,66,55,957
1,64,0,368
1,66,0,840
1,69,53,0
1,71,52,0
1,69,0,55
1,73,52,915
1,71,0,0
1,66,55,1200
1,73,0,1087
1,66,0,383
1,76,51,870
1,75,51,625
1,76,0,0
1,73,51,1085
1,75,0,0
1,75,54,0
1,73,0,865
1,75,0,0
1,71,51,581
1,73,51,9
1,71,0,447
1,75,51,23
1,73,0,0
1,66,54,130
1,75,0,0
1,66,0,0
1,69,52,0
1,67,52,971
1,69,0,0
1,66,52,1095
1,67,0,0
1,64,55,0
1,66,0,490
1,64,0,0
1,67,53,410
1,69,53,0
1,67,0,788
1,71,53,758
1,69,0,1130
1,61,57,0
1,71,0,0
1,61,0,1200
1,74,54,0
1,73,54,0
1,74,0,325
1,71,54,0
1,73,0,577
1,70,57,1015
1,71,0,738
1,70,0,0
1,64,55,0
1,66,55,0
1,64,0,0
1,67,55,0
1,66,0,0
1,61,59,100
1,67,0,382
1,61,0,0
1,67,55,0
1,66,56,0
1,67,0,0
1,64,56,769
1,66,0,23
1,62,61,0
1,64,0,1077
1,62,0,0
1,71,57,960
1,73,57,196
1,71,0,0
1,74,57,360
1,73,0,0
1,66,62,0
1,74,0,0
1,66,0,693
1,69,58,0
1,68,58,339
1,69,0,0
1,66,58,612
1,68,0,713
1,65,63,543
1,66,0,1058
1,65,0,869
1,68,58,0
1,69,59,1069
1,68,0,257
1,71,59,1001
1,69,0,0
1,65,63,0
1,71,0,0
1,65,0,489
1,74,59,0
1,73,59,0
1,74,0,1133
1,71,60,0
1,73,0,0
1,80,63,0
1,71,0,700
1,80,0,703
1,77,60,227
1,78,60,141
1,77,0,1174
1,80,60,182
1,78,0,0
1,73,65,0
1,80,0,0
1,73,0,367
1,83,61,829
1,81,62,0
1,83,0,441
1,80,62,0
1,81,0,992
1,81,67,0
1,80,0,0
1,81,0,37
1,78,62,0
1,80,62,865
1,78,0,902
1,81,62,180
1,80,0,527
1,73,67,0
1,81,0,0
1,73,0,849
1,76,62,0
1,75,62,1127
1,76,0,954
1,73,62,968
1,75,0,834
1,75,67,54
1,73,0,882
1,75,0,618
1,78,62,0
1,79,62,1200
1,78,0,0
1,81,62,854
1,79,0,0
1,71,67,0
1,81,0,0
1,71,0,0
1,81,62,111
1,79,62,0
1,81,0,0
1,78,62,0
1,79,0,203
1,79,67,0
1,78,0,349
1,79,0,1033
1,76,62,0
1,78,62,272
1,76,0,1027
1,79,62,0
1,78,0,172
1,71,66,0
1,79,0,0
1,71,0,719
1,74,62,245
1,72,62,0
1,74,0,0
1,71,62,447
1,72,0,219
1,72,66,639
1,71,0,0
1,72,0,1169
1,75,62,926
1,76,62,1026
1,75,0,0
1,78,62,269
1,76,0,0
1,69,66,0
1,78,0,439
1,69,0,0
1,72,62,0
1,71,62,0
1,72,0,0
1,69,62,359
1,71,0,30
1,67,66,1200
1,69,0,0
1,67,0,0
1,76,62,458
1,78,62,151
1,76,0,1140
1,79,61,0
1,78,0,31
1,71,66,0
1,79,0,788
1,71,0,0
1,74,62,763
1,73,62,0
1,74,0,0
1,71,62,572
1,73,0,807
1,73,66,1200
1,71,0,659
1,73,0,400
1,76,62,114
1,78,62,0
1,76,0,0
1,79,62,438
1,78,0,0
1,69,64,313
1,79,0,0
1,69,0,8
1,79,62,0
1,78,62,802
1,79,0,0
1,76,62,465
1,78,0,0
1,78,67,0
1,76,0,425
1,78,0,354
1,74,62,0
1,76,62,352
1,74,0,499
1,78,62,1106
1,76,0,416
1,69,65,196
1,78,0,574
1,69,0,694
1,72,61,570
1,71,60,0
1,72,0,889
1,69,60,0
1,71,0,0
1,71,65,0
1,69,0,0
1,71,0,0
1,67,59,0
1,69,59,1200
1,67,0,0
1,71,59,136
1,69,0,0
1,61,64,0
1,71,0,0
1,61,0,0
1,71,58,251
1,69,58,0
1,71,0,334
1,67,58,0
1,69,0,846
1,66,63,376
1,67,0,0
1,66,0,991
1,62,57,73
1,64,57,0
1,62,0,558
1,66,57,0
1,64,0,1082
1,57,62,0
1,66,0,428
1,57,0,915
1,60,57,0
1,59,56,0
1,60,0,0
1,57,56,1082
1,59,0,0
1,59,61,236
1,57,0,0
1,59,0,191
1,62,56,803
1,64,56,0
1,62,0,0
1,66,55,549
1,64,0,34
1,59,60,637
1,66,0,333
1,59,0,0
1,69,54,380
1,68,54,313
1,69,0,0
1,66,54,923
1,68,0,1125
1,68,58,701
1,66,0,0
1,68,0,101
1,64,54,0
1,66,53,0
1,64,0,87
1,68,53,0
1,66,0,760
1,59,57,0
1,68,0,943
1,59,0,852
1,62,53,0
1,60,53,559
1,62,0,127
