track,note,velocity,time
1,71,52,0
1,71,23,120
1,74,21,0
1,74,21,120
1,73,44,0
1,73,21,120
1,76,41,0
1,76,21,120
1,74,42,0
1,74,21,120
1,78,21,0
1,78,24,120
1,76,39,0
1,76,21,120
1,79,35,0
1,79,21,120
1,74,39,0
1,78,28,0
1,78,21,120
1,74,21,0
1,71,69,360
1,71,21,120
1,74,54,0
1,74,21,120
1,73,68,0
1,73,21,120
1,76,37,0
1,76,21,120
1,74,33,0
1,74,21,120
1,78,21,0
1,78,21,120
1,76,60,0
1,76,21,120
1,79,21,0
1,79,21,120
1,74,59,0
1,78,21,0
1,78,21,120
1,74,27,0
1,79,57,360
1,79,21,120
1,83,34,0
1,83,21,120
1,78,62,0
1,78,21,120
1,81,21,0
1,81,21,120
1,76,44,0
1,76,28,120
1,79,40,0
1,79,25,120
1,74,21,0
1,74,21,120
1,78,32,0
1,78,21,120
1,73,66,0
1,76,76,0
1,76,22,120
1,73,21,0
1,78,21,360
1,78,21,120
1,81,21,0
1,81,34,120
1,76,65,0
1,76,21,120
1,79,22,0
1,79,21,120
1,74,51,0
1,74,21,120
1,78,21,0
1,78,21,120
1,73,25,0
1,73,34,120
1,76,48,0
1,76,21,120
1,71,68,0
1,74,60,0
1,74,21,120
1,71,21,0
1,74,40,480
1,74,21,120
1,73,79,0
1,73,21,120
1,76,50,0
1,76,21,120
1,74,45,0
1,74,21,120
1,78,55,0
1,78,21,120
1,76,68,0
1,76,21,120
1,79,41,0
1,79,21,120
1,74,40,0
1,78,70,0
1,78,21,120
1,74,21,0
1,74,37,480
1,74,21,120
1,73,21,0
1,73,21,120
1,76,45,0
1,76,21,120
1,74,69,0
1,74,21,120
1,78,70,0
1,78,21,120
1,76,78,0
1,76,21,120
1,79,32,0
1,79,21,120
1,74,42,0
1,78,66,0
1,78,32,120
1,74,21,0
1,74,86,360
1,74,21,120
1,78,68,0
1,78,21,120
1,73,78,0
1,73,21,120
1,76,26,0
1,76,21,120
1,71,64,0
1,71,21,120
1,74,79,0
1,74,21,120
1,70,86,0
1,70,21,120
1,73,29,0
1,73,21,120
1,71,83,0
1,71,21,120
1,74,38,0
1,74,21,120
1,73,104,0
1,73,21,120
1,76,91,0
1,76,21,120
1,71,61,0
