track,note,velocity,time
1,21,84,1048
1,41,99,96
1,36,103,8
1,45,107,768
1,39,99,760
1,41,99,0
1,40,100,8
1,34,107,768
1,25,103,8
1,26,99,768
1,54,122,0
1,56,122,0
1,51,125,0
1,30,96,0
1,36,98,8
1,39,101,24
1,55,114,192
1,61,109,0
1,55,105,0
1,42,122,16
1,50,102,0
1,72,111,0
1,56,109,120
1,53,102,0
1,56,101,0
1,25,109,24
1,52,125,0
1,54,105,0
1,55,107,0
1,26,104,88
1,40,96,24
1,63,109,40
1,48,117,0
1,61,117,0
1,52,107,24
1,47,105,0
1,57,109,0
1,61,105,120
1,59,111,0
1,60,107,0
1,42,104,16
1,61,114,0
1,61,111,0
1,53,114,0
1,42,104,0
1,45,104,16
1,63,120,40
1,58,109,0
1,65,100,0
1,55,120,16
1,67,102,0
1,73,109,0
1,51,111,120
1,53,106,0
1,68,102,0
1,35,101,0
1,52,122,0
1,68,106,0
1,64,111,0
1,39,101,96
1,40,109,16
1,51,114,32
1,50,114,0
1,52,104,0
1,43,104,24
1,61,104,0
1,67,109,0
1,42,106,120
1,48,109,0
1,56,104,0
1,23,116,24
1,48,120,0
1,52,100,0
1,55,117,0
1,30,91,16
1,37,98,16
1,65,115,48
1,67,114,0
1,70,100,0
1,66,111,16
1,61,99,0
1,62,107,0
1,57,127,120
1,52,114,0
1,53,101,0
1,21,96,16
1,67,120,0
1,51,102,0
1,62,109,0
1,35,104,8
1,34,107,16
1,51,109,48
1,66,104,0
1,62,106,0
1,58,111,16
1,67,107,0
1,60,109,0
1,54,107,120
1,69,111,0
1,69,104,0
1,37,101,8
1,52,114,0
1,69,111,0
1,67,114,0
1,45,107,96
1,39,98,16
1,53,114,96
1,58,111,0
1,61,102,0
1,42,107,24
1,64,102,0
1,69,106,0
1,66,111,120
1,54,107,0
1,52,102,0
1,22,98,8
1,44,125,0
1,52,102,0
1,61,107,0
1,35,98,0
1,37,109,8
1,55,106,56
1,51,106,0
1,57,104,0
1,50,107,16
1,57,95,0
1,51,111,0
1,44,107,120
1,61,111,0
1,53,101,0
1,29,104,8
1,55,117,0
1,54,111,0
1,65,111,0
1,28,109,96
1,29,104,0
1,59,106,112
1,61,104,0
1,63,95,0
1,48,117,24
1,47,102,0
1,58,109,0
1,62,109,120
1,65,102,0
1,62,101,0
1,22,104,8
1,45,114,0
1,65,101,0
1,61,107,0
1,41,104,96
1,42,109,8
1,60,106,72
1,53,117,0
1,68,114,0
1,56,104,32
1,57,98,0
1,66,104,0
1,43,107,128
1,56,109,0
1,67,106,0
1,28,101,8
1,50,107,0
1,61,105,0
1,59,107,0
1,32,109,96
1,43,104,8
1,52,120,112
1,52,117,0
1,70,101,0
1,60,122,16
1,62,105,0
1,73,109,0
1,66,114,120
1,54,102,0
1,64,100,0
1,39,104,8
1,60,120,0
1,51,104,0
1,61,105,0
1,40,101,96
1,38,104,8
1,49,106,56
1,66,120,0
1,68,107,0
1,59,105,32
1,63,102,0
1,69,111,0
1,62,114,128
1,68,114,0
1,73,104,0
1,32,104,16
1,52,106,0
1,68,107,0
1,57,114,0
1,38,112,96
1,32,104,80
1,52,114,40
1,64,106,0
1,65,102,0
1,43,122,24
1,53,105,0
1,63,105,0
1,55,111,128
1,58,114,0
1,56,102,0
1,37,104,8
1,54,117,0
1,55,109,0
1,63,111,0
1,40,104,96
1,38,104,8
1,42,106,56
1,56,117,0
1,68,105,0
1,54,102,32
1,68,101,0
1,53,106,0
1,61,111,128
1,54,117,0
1,71,104,0
1,31,104,8
1,48,107,0
1,52,106,0
1,66,107,0
1,28,109,96
1,30,101,8
1,62,120,40
1,53,109,0
1,71,101,0
1,56,117,24
1,69,102,0
1,65,106,0
1,57,114,128
1,69,111,0
1,57,104,0
1,41,92,0
1,45,114,0
1,55,102,0
1,72,106,0
1,44,104,96
1,29,116,16
1,52,105,32
1,48,107,0
1,66,104,0
1,50,105,24
1,47,101,0
1,73,107,0
1,51,107,128
1,53,117,0
1,74,104,0
1,24,93,0
1,62,109,0
1,47,109,0
1,72,120,0
1,36,112,96
1,39,117,0
1,44,109,0
1,50,109,0
1,60,109,0
1,32,90,8
1,46,98,0
1,56,98,0
1,61,93,0
1,81,96,144
1,79,98,0
1,55,82,144
