track,note,velocity,time
1,52,81,0
1,55,80,0
1,62,59,0
1,62,21,48
1,55,21,0
1,52,21,0
1,55,89,12
1,62,82,0
1,52,88,0
1,52,21,48
1,62,21,0
1,55,21,0
1,55,93,12
1,62,91,0
1,52,112,0
1,52,31,48
1,62,21,0
1,55,21,0
1,57,97,12
1,62,115,0
1,54,111,0
1,54,21,48
1,62,21,0
1,57,31,0
1,54,93,12
1,57,78,0
1,62,88,0
1,62,21,48
1,57,21,0
1,54,21,0
1,54,61,12
1,57,110,0
1,62,67,0
1,62,21,48
1,57,21,0
1,54,34,0
1,54,105,12
1,57,74,0
1,62,113,0
1,62,25,48
1,57,35,0
1,54,22,0
1,54,105,12
1,57,68,0
1,62,113,0
1,62,21,48
1,57,21,0
1,54,21,0
1,52,45,12
1,55,95,0
1,60,105,0
1,60,21,48
1,55,21,0
1,52,21,0
1,52,88,12
1,55,46,0
1,60,107,0
1,60,21,48
1,55,21,0
1,52,21,0
1,52,56,12
1,55,75,0
1,60,90,0
1,60,21,48
1,55,21,0
1,52,21,0
1,54,105,12
1,57,99,0
1,60,105,0
1,60,21,48
1,57,21,0
1,54,21,0
1,54,98,12
1,57,49,0
1,60,101,0
1,60,21,48
1,57,21,0
1,54,30,0
1,54,74,12
1,57,113,0
1,60,82,0
1,60,21,48
1,57,21,0
1,54,21,0
1,54,92,12
1,57,70,0
1,60,98,0
1,60,21,48
1,57,21,0
1,54,21,0
1,54,58,12
1,57,46,0
1,60,99,0
1,60,21,48
1,57,21,0
1,54,26,0
1,62,99,12
1,55,80,0
1,52,58,0
1,52,21,48
1,55,29,0
1,62,21,0
1,62,100,12
1,55,64,0
1,52,111,0
1,52,21,48
1,55,21,0
1,62,35,0
1,62,106,12
1,55,93,0
1,52,51,0
1,52,21,48
1,55,21,0
1,62,21,0
1,62,108,12
1,57,45,0
1,54,81,0
1,54,23,48
1,57,21,0
1,62,21,0
1,62,88,12
1,57,48,0
1,54,61,0
1,54,21,48
1,57,21,0
1,62,29,0
1,62,89,12
1,57,90,0
1,54,79,0
1,54,28,48
1,57,21,0
1,62,21,0
1,62,67,12
1,57,86,0
1,54,109,0
1,54,21,48
1,57,21,0
1,62,21,0
1,62,68,12
1,57,48,0
1,54,66,0
1,54,21,48
1,57,21,0
1,62,21,0
1,54,62,12
1,59,88,0
1,62,82,0
1,62,21,48
1,59,21,0
1,54,21,0
1,54,106,12
1,59,82,0
1,62,76,0
1,62,21,48
1,59,29,0
1,54,30,0
1,54,47,12
1,59,49,0
1,62,100,0
1,62,21,48
1,59,27,0
1,54,21,0
1,57,91,12
1,61,89,0
1,62,114,0
1,62,21,48
1,61,21,0
1,57,21,0
1,57,87,12
1,61,94,0
1,62,57,0
1,62,21,48
1,61,21,0
1,57,21,0
1,57,58,12
1,61,69,0
1,62,58,0
1,62,21,48
1,61,21,0
1,57,21,0
1,61,74,12
1,62,73,0
1,57,52,0
1,57,21,48
