track,note,velocity,time
1,34,116,1200
1,34,115,1200
1,34,91,337
1,34,117,0
1,34,114,1200
1,34,115,254
1,34,116,960
1,34,118,1200
1,34,115,0
1,34,91,0
1,34,115,224
1,34,114,162
1,34,113,0
1,34,115,0
1,44,109,442
1,46,110,0
1,34,116,368
1,34,115,0
1,34,91,0
1,34,117,0
1,34,114,263
1,34,115,0
1,34,116,0
1,34,118,762
1,34,115,0
1,34,91,0
1,34,115,0
1,34,114,1061
1,34,113,0
1,34,115,1125
1,46,109,338
1,34,118,0
1,34,115,370
1,34,91,0
1,34,115,507
1,34,114,446
1,34,113,1183
1,34,115,64
1,44,109,0
1,46,110,0
1,34,118,0
1,34,115,1188
1,34,91,0
1,34,115,0
1,34,114,1136
1,34,113,229
1,34,115,816
1,49,109,0
1,46,109,0
1,34,116,757
1,34,115,0
1,34,91,0
1,34,117,324
1,34,114,327
1,34,115,0
1,34,116,0
1,50,109,631
1,46,109,0
1,34,118,0
1,34,115,807
1,34,91,1200
1,34,115,357
1,34,114,0
1,50,108,235
1,46,110,341
1,34,115,929
1,46,111,0
1,50,110,393
1,34,116,983
1,34,115,76
1,34,91,26
1,34,117,0
1,34,114,1182
1,34,115,103
1,34,116,291
1,50,109,0
1,46,109,420
1,34,116,312
1,34,115,0
1,34,115,533
1,34,115,0
1,34,114,912
1,34,97,772
1,34,115,1040
1,34,116,0
1,34,116,263
1,34,115,0
1,34,115,858
1,34,115,0
1,29,121,25
1,29,95,0
1,32,119,0
1,34,126,0
1,34,89,926
1,37,123,297
1,34,116,1020
1,34,115,1096
1,34,115,643
1,34,115,0
1,34,114,0
1,34,94,0
1,34,115,27
1,34,116,0
1,34,116,1200
1,34,115,0
1,34,115,1200
1,34,115,0
1,34,121,0
1,34,95,48
1,34,119,0
1,34,126,0
1,34,89,218
1,37,123,1087
1,39,108,0
1,39,104,0
1,39,107,217
1,39,106,0
1,39,108,964
1,39,110,0
1,39,105,0
1,39,90,79
1,39,115,0
1,39,109,0
1,39,107,0
1,39,110,232
1,39,98,1061
1,39,92,278
1,39,110,0
1,39,102,50
1,39,110,17
1,39,110,959
1,39,94,0
1,39,109,1016
1,39,104,386
1,39,109,0
1,39,107,517
1,34,116,804
1,34,115,0
1,34,93,475
1,34,115,0
1,34,114,113
1,34,115,130
1,34,116,346
1,46,116,736
1,34,116,596
1,34,115,0
1,34,115,1200
1,34,115,457
1,34,95,0
1,34,119,1200
1,34,126,0
1,34,89,431
1,37,123,0
1,39,108,0
1,39,104,769
1,39,107,0
1,39,110,498
1,39,90,728
1,39,115,0
1,40,108,1029
1,40,104,1027
1,40,107,854
1,40,110,0
1,40,90,0
1,36,107,354
1,36,92,0
1,36,96,883
1,29,109,0
1,29,107,66
1,29,105,0
1,29,103,130
1,29,105,164
1,29,97,419
1,29,98,109
1,31,96,637
1,31,105,845
1,31,107,0
1,31,102,1190
1,31,104,0
1,31,104,816
1,31,108,0
1,32,110,414
1,32,106,0
1,32,107,238
1,32,106,0
1,32,108,0
1,32,108,38
1,32,110,1052
1,33,114,0
1,33,122,1200
1,34,104,534
1,34,106,0
1,43,104,474
1,34,106,0
1,44,108,756
1,34,104,1118
1,43,106,1070
1,44,105,1173
1,34,110,394
