track,note,velocity,time
1,65,48,0
1,62,21,8
1,50,42,320
1,50,21,308
1,65,21,370
1,62,38,20
1,67,21,0
1,64,64,8
1,69,59,8
1,65,21,16
1,70,21,34
1,67,38,26
1,50,21,332
1,50,21,324
1,69,38,416
1,65,38,14
1,67,70,36
1,64,54,8
1,65,21,20
1,62,23,26
1,61,44,116
1,64,21,16
1,50,51,302
1,50,21,404
1,67,53,350
1,64,21,24
1,65,39,0
1,62,39,18
1,64,23,78
1,61,21,10
1,81,23,186
1,65,21,38
1,62,21,6
1,79,38,126
1,81,52,6
1,50,29,284
1,50,51,272
1,79,21,66
1,77,43,78
1,65,33,10
1,62,21,10
1,76,66,114
1,74,38,10
1,64,23,4
1,67,38,4
1,73,71,138
1,69,21,16
1,74,30,2
1,65,21,18
1,77,51,152
1,70,21,50
1,67,21,2
1,76,21,116
1,74,54,98
1,50,48,302
1,76,62,10
1,50,46,118
1,79,65,80
1,69,33,214
1,81,52,10
1,65,21,12
1,82,21,10
1,67,44,76
1,64,21,14
1,73,56,124
1,74,49,152
1,65,37,26
1,62,21,2
1,76,22,140
1,61,33,176
1,69,21,20
1,64,21,8
1,67,21,158
1,65,63,22
1,67,21,2
1,50,21,22
1,50,21,72
1,50,43,190
1,69,67,184
1,70,73,250
1,64,21,18
1,67,21,0
1,73,71,88
1,65,58,200
1,62,21,4
1,74,66,92
1,64,21,162
1,61,21,14
1,76,88,122
1,65,21,16
1,62,21,4
1,67,21,6
1,65,23,106
1,67,53,30
1,50,21,10
1,65,62,8
1,64,73,6
1,65,46,18
1,50,37,16
1,70,21,58
1,69,37,68
1,70,40,0
1,69,30,46
1,55,26,2
1,64,38,0
1,67,44,10
1,69,70,26
1,62,21,6
1,53,64,10
1,71,116,96
1,73,86,30
1,74,67,0
1,61,41,4
1,52,40,6
1,76,91,48
1,77,98,114
1,79,116,0
1,77,91,182
1,62,40,18
1,50,21,14
1,76,58,104
1,74,59,46
1,76,62,84
1,38,51,144
1,77,85,6
1,74,21,72
1,72,46,200
1,38,21,22
1,70,67,216
1,65,21,328
1,62,53,2
1,60,26,6
1,64,68,4
1,62,52,8
1,58,31,24
1,64,21,40
1,60,34,14
1,69,57,112
1,67,79,18
1,65,54,122
1,48,35,24
1,67,74,98
1,64,98,130
1,48,42,116
1,64,39,12
1,64,24,144
1,69,53,28
1,64,73,132
1,60,21,24
1,58,35,26
1,62,51,6
1,61,21,54
1,57,21,20
1,58,21,160
1,62,45,8
1,71,70,168
1,73,63,48
1,74,21,158
1,46,30,16
1,73,21,40
1,71,54,52
1,69,23,4
1,46,21,134
1,74,80,6
1,70,44,14
1,69,21,262
1,58,46,10
1,62,34,0
1,67,24,36
1,61,66,34
1,57,29,10
1,69,21,94
1,67,71,62
1,66,26,86
1,67,60,2
1,59,46,0
1,55,29,6
1,67,81,150
1,67,43,2
1,61,21,16
1,57,21,12
1,76,92,284
1,45,21,286
1,45,48,300
1,74,65,164
1,73,79,34
1,74,67,148
1,76,70,126
1,57,41,0
1,61,59,4
1,74,104,148
1,73,55,52
1,71,98,128
1,69,30,18
1,62,30,6
1,59,34,2
1,67,28,290
1,61,25,16
1,64,35,8
1,70,44,96
1,69,21,66
1,67,52,118
1,65,63,96
1,62,35,6
1,67,86,132
1,65,55,12
1,64,87,6
1,65,50,92
1,50,21,18
1,69,37,4
1,61,64,238
1,61,21,158
1,50,21,26
1,62,42,144
1,65,21,228
1,62,21,22
1,67,35,14
1,64,21,22
1,74,29,92
1,65,21,22
1,69,21,6
1,70,21,192
1,67,21,24
1,72,71,24
1,70,21,64
1,72,47,16
1,70,80,32
1,55,35,18
1,69,59,132
1,70,36,260
1,55,21,26
1,67,83,216
1,70,92,8
1,69,21,30
1,65,21,18
1,74,103,8
1,67,30,178
1,79,87,0
1,64,21,22
1,74,77,128
1,82,54,128
1,62,33,12
1,65,21,8
1,64,21,172
1,60,24,2
1,84,61,198
1,82,52,28
1,81,34,152
1,82,76,2
1,48,21,8
1,79,51,108
1,81,65,14
1,82,30,10
1,77,49,182
1,48,21,16
1,76,53,28
1,64,24,216
1,60,21,14
1,65,21,0
1,62,42,8
1,72,61,68
1,64,57,34
1,67,45,10
1,74,55,118
1,76,21,24
1,69,21,66
1,65,21,18
1,70,70,112
1,72,72,14
1,74,45,104
1,72,55,8
1,53,47,32
1,70,58,60
1,69,21,120
1,67,21,82
1,69,21,8
1,53,35,16
1,65,80,128
1,67,49,34
1,69,82,122
1,70,48,130
1,67,72,12
1,64,69,6
1,72,100,130
1,74,45,30
1,76,62,84
1,65,21,48
1,77,103,8
1,62,21,6
1,76,31,116
1,74,46,42
1,72,92,114
1,63,40,6
1,60,27,10
1,81,27,6
1,79,58,2
1,81,39,212
1,58,21,64
1,62,22,6
1,74,80,28
1,75,28,58
1,74,21,16
1,75,72,38
1,46,21,8
1,74,47,2
1,72,80,88
1,74,67,38
1,46,21,130
1,74,68,6
1,79,54,66
1,58,21,194
1,62,61,6
1,60,28,54
1,57,21,10
1,58,24,44
1,55,47,14
1,57,21,190
1,60,21,10
1,82,21,106
1,81,39,2
1,79,54,116
1,77,100,0
1,45,21,20
1,76,26,140
1,74,96,2
1,72,32,124
1,72,69,104
1,45,21,24
1,77,21,56
1,60,71,256
1,57,21,18
1,79,55,16
1,58,21,0
1,77,21,32
1,76,74,20
1,60,21,14
1,77,56,22
1,58,21,14
1,55,47,14
1,79,21,6
1,77,49,50
1,79,56,20
1,77,79,46
1,79,51,4
1,77,53,2
1,79,38,10
1,77,77,12
1,79,81,6
1,77,78,6
1,79,84,12
1,57,67,2
1,53,47,16
1,77,33,16
1,79,54,12
1,77,76,24
1,79,96,20
1,77,80,24
1,79,39,18
1,77,71,8
1,79,86,6
1,77,67,12
1,79,48,4
1,58,21,24
1,77,64,16
1,55,21,4
1,76,42,90
1,74,88,0
1,76,84,112
1,77,75,160
1,43,29,6
1,74,69,94
1,72,73,216
1,43,43,26
1,70,53,134
1,69,21,124
1,70,21,8
1,57,31,12
1,53,23,12
1,69,49,8
1,70,21,102
1,55,21,182
1,52,43,0
1,72,71,68
1,70,89,18
1,69,63,48
1,70,45,8
1,53,22,4
1,50,56,2
1,70,36,232
1,70,24,34
1,52,30,28
1,48,31,10
1,79,50,190
1,36,21,318
1,36,21,312
1,77,35,184
1,76,26,18
1,77,67,160
1,79,85,2
1,48,21,2
1,52,21,16
1,77,55,64
1,76,21,0
1,74,51,158
1,72,28,106
1,53,76,4
1,50,21,2
1,70,22,2
1,69,79,18
1,70,89,114
1,55,53,20
1,52,31,4
1,79,93,6
1,70,26,18
1,57,21,10
1,53,25,2
1,69,58,148
1,81,54,0
1,36,51,20
1,36,62,204
1,79,31,178
1,77,60,80
1,79,52,146
1,50,21,142
1,81,43,2
1,53,24,6
1,79,59,94
1,77,97,100
1,76,90,122
1,74,91,134
1,55,21,6
1,52,30,8
1,72,94,124
1,70,27,88
1,69,82,110
1,67,36,30
1,53,21,10
1,57,21,4
1,65,27,2
1,64,106,104
1,65,43,34
1,65,67,104
1,58,21,8
1,55,63,4
1,64,44,2
1,36,48,270
1,67,67,172
1,65,63,152
1,64,34,10
1,70,63,4
1,36,63,10
1,72,41,164
1,70,29,48
1,69,68,120
1,70,70,164
1,52,21,12
1,55,23,10
1,72,95,78
1,53,65,28
1,57,21,2
1,74,48,96
1,58,50,58
1,55,53,4
1,76,47,268
1,57,21,4
1,60,62,0
1,79,26,142
1,77,60,22
1,76,27,124
1,77,59,156
1,36,41,0
1,72,21,36
1,74,54,44
1,76,63,24
1,77,43,16
1,36,21,24
1,76,90,106
1,77,92,58
1,79,85,136
1,77,63,138
1,60,43,18
1,57,26,2
1,79,95,142
1,81,106,110
1,79,60,138
1,81,115,136
1,58,34,2
1,55,21,12
1,82,49,64
1,81,64,42
1,82,56,120
1,84,79,128
1,57,58,10
1,53,82,4
1,81,96,136
1,82,66,110
1,84,114,28
1,58,21,58
1,84,59,10
1,55,42,18
1,77,68,158
1,36,33,410
1,76,36,0
1,36,21,314
1,74,39,30
1,76,70,54
1,77,62,140
1,76,63,142
1,58,52,4
1,55,21,16
1,79,55,10
1,77,96,30
1,76,91,106
1,74,36,150
1,57,29,18
1,53,34,16
1,72,61,128
1,70,54,178
1,69,45,44
1,70,45,238
1,55,21,18
1,52,26,18
1,79,63,44
1,79,38,134
1,53,68,24
1,57,24,10
1,77,38,140
1,76,21,16
1,79,64,166
1,77,38,174
1,36,21,12
1,76,29,146
1,74,63,104
1,77,51,44
1,76,62,162
1,36,50,2
1,74,59,118
1,72,67,84
1,76,61,4
1,74,91,172
1,53,62,8
1,57,21,6
1,72,38,140
1,70,45,132
1,74,63,36
1,72,29,154
1,55,30,8
1,52,50,2
1,70,28,64
1,69,51,42
1,72,64,138
1,70,49,14
1,53,38,12
1,50,55,6
1,69,61,24
1,67,37,16
1,70,84,156
1,70,40,148
1,55,61,10
1,52,61,2
1,60,80,142
1,36,83,278
1,64,68,182
1,67,80,288
1,36,40,20
1,70,94,44
1,74,83,210
1,52,37,10
1,55,57,0
1,72,27,146
1,57,60,4
1,53,59,0
1,70,25,168
1,69,64,62
1,67,58,6
1,69,73,150
1,52,45,0
1,48,41,4
1,72,88,110
1,53,78,4
1,50,26,12
