track,note,velocity,time
3,67,82,480
3,71,112,0
3,76,122,0
3,67,24,480
3,71,21,0
3,76,21,0
3,74,100,0
3,78,124,0
3,69,127,0
3,74,21,480
3,78,21,0
3,69,21,0
3,67,115,0
3,71,124,0
3,76,127,0
3,67,21,480
3,71,29,0
3,76,22,0
3,74,94,0
3,78,113,0
3,69,75,0
3,74,21,480
3,78,22,0
3,69,21,0
3,79,75,0
3,83,112,0
3,88,85,0
3,79,21,840
3,83,21,0
3,88,21,0
3,69,91,0
3,78,69,0
3,74,66,0
3,69,21,120
3,78,21,0
3,74,33,0
3,67,110,0
3,71,104,0
3,76,112,0
3,67,21,480
3,71,21,0
3,76,21,0
3,74,117,0
3,78,107,0
3,69,127,0
3,74,21,480
3,78,21,0
3,69,21,0
3,67,68,0
3,71,79,0
3,76,119,0
3,67,21,480
3,71,21,0
3,76,28,0
3,74,79,0
3,78,78,0
3,69,100,0
3,74,21,480
3,78,21,0
3,69,21,0
3,88,127,0
3,83,124,0
3,79,107,0
3,88,21,480
3,83,21,0
3,79,21,0
3,69,116,0
3,78,83,0
3,74,110,0
3,69,22,480
3,78,21,0
3,74,21,0
4,76,99,720
4,76,21,60
4,78,87,0
4,78,21,60
4,79,127,0
4,79,26,60
4,81,120,0
4,81,21,60
4,83,126,0
4,83,21,480
4,76,112,0
4,76,21,60
4,78,113,0
4,78,21,60
4,79,67,0
4,79,21,60
4,81,127,0
4,81,21,60
4,83,124,0
4,83,26,120
4,88,127,0
4,88,21,120
4,86,97,0
4,86,21,240
4,83,85,0
4,83,21,80
4,81,126,0
4,81,21,80
4,79,105,0
4,79,28,80
4,76,106,0
4,76,21,720
4,83,110,0
4,83,21,60
4,78,96,0
4,78,21,60
4,74,99,0
4,74,31,60
4,71,90,0
4,71,21,60
4,67,89,0
4,67,21,480
4,74,75,0
4,74,21,480
4,67,112,0
4,67,21,480
4,74,127,0
4,74,21,480
4,79,127,0
4,79,21,480
4,74,76,0
4,74,21,480
4,74,126,0
4,74,21,480
4,74,122,0
4,74,21,480
4,74,119,0
4,74,23,480
4,74,100,0
4,83,125,360
4,74,21,120
4,83,21,0
4,81,127,0
4,69,121,240
4,69,21,119
4,72,65,1
4,72,21,119
4,81,21,1
4,71,80,180
4,71,21,60
4,74,83,0
4,74,21,120
4,83,103,0
4,83,28,120
4,84,109,0
4,84,21,480
4,72,65,0
4,72,21,60
4,74,83,0
4,74,21,60
4,74,86,60
4,74,21,60
4,74,100,0
4,74,21,240
4,76,125,240
4,76,21,240
4,71,104,0
4,71,21,60
4,74,87,0
4,74,33,119
4,71,70,1
4,71,21,60
4,74,127,0
4,74,21,239
4,76,96,241
4,76,24,240
4,71,123,0
4,71,21,60
4,74,119,0
4,74,35,119
4,71,85,1
4,71,21,60
4,74,89,0
4,74,21,239
4,66,111,18241
4,66,21,240
4,64,116,0
4,64,21,240
4,71,122,0
4,71,21,240
4,64,114,0
4,64,26,240
4,64,95,0
4,64,21,120
4,66,117,0
4,66,21,60
4,67,116,0
4,67,21,60
4,69,98,0
4,69,21,120
4,71,117,0
4,71,21,120
4,74,114,0
4,71,97,0
4,62,80,120
4,62,21,60
4,64,104,0
4,64,21,60
4,66,118,0
4,66,21,60
4,67,94,0
4,67,31,60
4,74,65,0
4,74,21,60
4,72,127,0
4,71,21,60
4,74,21,0
4,72,32,0
4,69,80,0
4,69,25,60
4,59,85,540
4,59,21,60
4,61,68,0
4,61,21,60
4,63,99,0
4,63,21,60
4,64,89,0
4,64,21,60
4,66,98,0
4,66,21,60
4,67,125,0
4,67,21,60
4,69,84,0
4,69,21,60
4,74,73,0
4,74,29,60
4,67,113,110
4,71,124,5
4,76,85,5
4,71,21,955
4,76,21,5
4,67,21,470
5,28,94,480
5,28,21,60
5,28,102,0
5,28,21,60
5,28,103,60
5,28,27,60
5,28,66,0
5,28,21,60
