track,note,velocity,time
0,70,21,2
0,70,21,1
0,58,21,2
0,58,21,2
0,75,21,11
0,79,21,0
0,35,21,0
0,75,21,0
0,79,21,0
0,76,116,0
0,79,83,0
0,76,66,0
0,79,79,0
0,77,63,0
0,77,121,0
0,51,68,0
0,38,90,0
0,54,25,0
0,70,73,0
0,77,21,14
0,77,21,0
0,34,21,4
0,70,21,0
0,38,35,12
0,51,21,0
0,54,21,0
0,70,46,0
0,70,118,0
0,58,102,0
0,58,21,14
0,70,21,4
0,79,21,2
0,79,22,0
0,76,21,0
0,76,23,0
0,76,92,0
0,79,109,0
0,76,47,0
0,79,101,0
0,70,26,2
0,34,103,8
0,65,95,0
0,65,81,0
0,35,118,0
0,54,21,0
0,58,91,0
0,65,21,12
0,58,21,4
0,65,21,2
0,35,21,12
0,54,21,0
0,70,37,0
0,70,91,0
0,58,65,0
0,79,21,5
0,76,21,0
0,76,21,0
0,79,25,0
0,74,110,0
0,77,127,0
0,74,47,0
0,77,97,0
0,70,21,5
0,70,21,2
0,58,21,6
0,70,21,7
0,65,21,0
0,36,93,0
0,60,88,0
0,64,82,0
0,55,125,0
0,77,48,0
0,77,76,0
0,35,104,0
0,51,51,0
0,54,21,0
0,72,38,0
0,71,89,0
0,67,62,0
0,64,78,0
0,34,21,2
0,71,21,2
0,72,21,1
0,77,21,3
0,77,21,1
0,51,21,3
0,74,21,0
0,77,21,0
0,77,21,0
0,74,21,0
0,54,31,0
0,74,119,0
0,77,72,0
0,74,77,0
0,77,57,0
0,72,97,0
0,72,88,0
0,60,48,0
0,60,21,7
0,72,21,1
0,72,21,1
0,67,58,9
0,67,127,0
0,54,35,0
0,60,43,0
0,60,31,12
0,67,21,2
0,64,21,1
0,67,21,2
0,55,21,1
0,60,21,2
0,54,21,6
0,72,75,0
0,72,90,0
0,60,72,0
0,60,21,2
0,72,21,1
0,72,21,1
0,74,21,1
0,77,31,0
0,74,21,0
0,77,31,0
0,72,127,0
0,76,110,0
0,72,101,0
0,76,74,0
0,77,114,5
0,77,77,0
0,51,105,0
0,38,91,0
0,54,51,0
0,72,53,0
0,77,21,17
0,77,21,1
0,72,21,0
0,72,21,12
0,76,21,0
0,72,21,0
0,35,21,0
0,51,21,0
0,54,21,0
0,38,21,0
0,76,21,0
0,74,110,0
0,67,75,0
0,74,100,0
0,67,54,0
0,72,66,0
0,72,127,0
0,60,86,0
0,60,21,11
0,72,21,7
0,72,27,2
0,67,78,10
0,67,88,0
0,35,125,0
0,38,91,0
0,54,21,0
0,60,91,0
0,74,33,10
0,67,21,0
0,74,21,0
0,67,21,0
0,76,69,0
0,67,101,0
0,76,113,0
0,67,101,0
0,60,33,4
0,67,21,1
0,36,21,0
0,67,21,2
0,54,21,5
0,35,21,0
0,38,21,0
0,72,43,0
0,72,90,0
0,38,84,0
0,60,94,0
0,38,30,11
0,60,21,5
0,72,21,0
0,72,21,3
0,67,21,7
0,76,25,0
0,67,21,0
0,76,24,0
0,64,21,0
0,67,26,0
0,29,127,0
0,60,68,0
0,57,91,0
0,53,84,0
0,68,94,0
0,77,89,0
0,68,91,0
0,77,67,0
0,77,57,0
0,77,120,0
0,35,90,0
0,52,110,0
0,54,21,0
0,65,104,0
0,65,112,0
0,60,117,0
0,77,21,3
0,77,21,2
0,65,25,2
0,52,21,12
0,54,23,0
0,69,43,0
0,69,116,0
0,53,89,0
0,53,21,1
0,69,21,4
0,69,21,0
0,65,29,1
0,65,74,0
0,54,21,0
0,53,80,0
0,53,24,4
0,65,21,3
0,65,34,0
0,54,21,3
0,69,78,0
0,69,117,0
0,53,87,0
0,69,21,2
0,53,21,4
0,69,21,0
0,35,21,6
0,77,39,0
0,77,90,0
0,51,91,0
0,38,91,0
0,54,21,0
0,65,63,0
0,57,21,3
0,53,21,1
0,77,21,2
0,65,21,1
0,77,21,0
0,60,21,2
0,29,21,5
0,38,21,2
0,51,21,0
0,54,21,0
0,69,61,0
0,69,80,0
0,53,45,0
0,53,21,1
0,69,26,3
0,69,21,2
0,77,21,1
0,68,28,0
0,77,21,0
0,68,21,0
0,29,127,0
0,77,74,0
0,69,80,0
0,77,93,0
0,69,94,0
0,65,64,0
0,65,119,0
0,54,51,0
0,53,21,0
0,53,21,0
0,65,21,2
0,65,21,1
0,29,34,3
0,54,21,3
0,69,44,0
0,69,114,0
0,53,64,0
0,69,21,3
0,53,21,2
0,69,21,1
0,69,21,5
0,77,21,0
0,69,21,0
0,77,21,0
0,29,93,0
0,53,83,0
0,60,99,0
0,57,52,0
0,69,74,0
0,77,99,0
0,69,105,0
0,77,47,0
0,77,69,0
0,77,127,0
0,35,89,0
0,51,36,0
0,54,28,0
0,65,97,0
0,77,21,2
0,65,21,1
0,77,21,1
0,51,21,4
0,54,25,0
0,69,82,0
0,69,117,0
0,53,54,0
0,53,21,1
0,69,21,1
0,69,21,1
0,65,38,2
0,65,74,0
0,54,39,0
0,53,88,0
0,53,21,2
0,65,22,2
0,65,23,2
0,54,30,1
0,69,79,0
0,69,116,0
0,53,67,0
0,69,33,4
0,69,21,2
0,53,21,2
0,35,21,4
0,77,75,0
0,77,61,0
0,51,43,0
0,38,127,0
0,54,60,0
0,65,51,0
0,77,21,2
0,77,21,2
0,65,21,1
0,57,21,4
0,53,21,1
0,38,21,2
0,51,21,0
0,54,21,0
0,69,68,0
0,69,85,0
0,53,76,0
0,60,21,2
0,29,21,1
0,53,21,2
0,69,21,2
0,69,21,4
0,40,127,3
0,65,64,0
0,65,93,0
0,35,127,0
0,54,53,0
0,53,51,0
0,53,21,1
0,65,21,1
0,65,21,1
0,40,21,3
