track,note,velocity,time
1,73,124,2
1,62,124,0
1,60,124,1
1,61,120,156
1,49,124,0
1,55,120,0
1,49,124,114
1,54,124,1
1,64,124,0
1,57,124,31
1,62,124,3
1,64,124,0
1,55,120,9
1,66,124,0
1,51,120,152
1,68,124,1
1,50,120,0
1,59,120,150
1,71,124,1
1,59,120,0
1,50,120,110
1,65,124,1
1,69,124,0
1,43,116,30
1,57,124,5
1,70,124,0
1,55,124,50
1,78,124,1
1,63,124,143
1,42,124,0
1,69,124,0
1,75,120,157
1,41,124,0
1,65,120,0
1,45,124,115
1,66,124,0
1,56,124,0
1,59,124,30
1,66,124,3
1,59,124,0
1,71,120,71
1,57,124,0
1,57,120,153
1,57,124,0
1,52,120,0
1,59,120,151
1,68,124,0
1,59,120,0
1,46,120,110
1,71,124,1
1,54,124,0
1,44,116,30
1,70,124,5
1,51,124,0
1,67,124,50
1,72,124,1
1,70,124,3
1,53,124,0
1,69,124,0
1,60,120,156
1,55,124,0
1,53,120,1
1,53,124,114
1,75,124,1
1,66,124,0
1,48,124,30
1,53,124,2
1,66,124,0
1,71,120,8
1,63,124,0
1,59,120,152
1,62,124,1
1,66,120,0
1,41,120,150
1,60,124,0
1,54,120,1
1,61,120,111
1,77,124,0
1,67,124,0
1,61,116,30
1,61,124,5
1,73,124,0
1,60,124,50
1,75,124,1
1,61,124,143
1,45,124,0
1,61,124,0
1,58,120,156
1,61,124,1
1,56,120,0
1,50,124,114
1,73,124,1
1,66,124,0
1,40,124,30
1,67,124,2
1,60,124,0
1,49,120,70
1,57,124,1
1,53,120,153
1,55,124,0
1,64,120,0
1,40,120,151
1,56,124,0
1,70,120,0
1,49,120,110
1,76,124,0
1,59,124,1
1,46,116,30
1,59,124,5
1,64,124,0
1,71,124,50
1,69,124,0
1,52,124,143
1,74,124,0
1,58,124,0
1,64,124,0
1,52,124,28
1,77,124,0
1,57,120,1
1,58,120,44
1,69,120,0
1,65,120,1
1,59,120,0
1,68,120,0
1,38,124,75
1,75,124,0
1,51,120,0
1,71,120,0
1,54,120,1
1,56,120,4
1,73,124,1
1,50,124,0
1,72,124,0
1,65,116,1
1,69,112,1
1,76,120,0
1,72,120,0
1,53,124,0
1,76,112,1
1,52,116,0
1,55,120,0
1,60,120,0
1,64,124,1
1,65,124,4
1,61,124,0
1,56,124,1
1,65,120,156
1,56,124,1
1,61,120,0
1,58,124,114
1,69,124,1
1,49,124,0
1,44,124,30
1,51,124,2
1,59,124,1
1,71,120,8
1,54,124,0
1,37,120,152
1,70,124,0
1,69,120,1
1,56,120,150
1,68,124,1
1,70,120,0
1,57,120,110
1,59,124,1
1,65,124,0
1,57,116,30
1,77,124,5
1,68,124,0
1,54,124,51
1,56,124,0
1,55,124,46
1,67,124,1
1,64,124,72
1,57,124,0
1,75,124,0
1,55,120,156
1,45,124,1
1,66,120,0
1,57,124,114
1,69,124,1
1,67,124,0
1,47,124,30
1,72,124,2
1,62,124,1
1,55,120,8
1,53,124,1
1,60,124,56
1,65,124,1
1,52,120,70
1,54,124,1
1,65,120,0
1,43,120,150
1,64,124,1
1,54,120,0
1,49,120,110
1,70,124,1
1,68,124,0
1,58,116,30
1,56,124,5
1,61,124,0
1,74,124,51
1,63,124,0
1,72,124,46
1,64,124,1
1,64,124,71
1,55,124,0
1,76,124,1
1,72,120,156
1,51,124,1
1,65,120,0
1,43,124,114
1,70,124,1
1,69,124,0
1,51,124,30
1,53,124,2
1,53,124,1
1,58,120,8
1,70,124,1
1,63,124,56
1,50,124,1
1,56,120,70
1,59,124,1
1,59,120,0
1,58,50,151
1,70,124,0
1,58,120,0
1,57,120,111
1,73,124,0
1,58,124,0
1,52,116,31
1,72,124,5
1,65,124,0
1,57,124,51
1,71,124,0
1,60,124,47
1,61,124,0
1,67,124,71
1,61,124,0
1,57,124,0
1,55,120,157
1,41,124,0
1,72,120,0
1,44,124,115
1,54,124,0
1,50,124,0
1,46,124,30
1,72,124,2
1,49,124,1
1,63,120,9
1,58,124,0
1,69,124,56
1,67,124,1
1,40,120,71
1,73,124,0
1,56,120,0
1,60,120,150
1,63,124,0
1,59,120,1
1,44,120,110
1,76,124,1
1,64,124,0
1,44,116,30
1,53,124,4
1,61,124,1
1,75,124,50
1,62,124,1
1,61,124,46
1,71,124,0
1,68,124,71
1,56,124,0
1,58,124,0
1,71,120,156
1,59,124,1
1,51,120,0
1,58,124,114
1,60,124,0
1,67,124,1
1,48,124,30
1,72,124,3
1,62,124,0
1,50,120,9
1,62,124,0
1,54,124,57
1,51,124,0
1,55,120,71
1,56,124,0
1,60,120,0
1,59,120,151
1,65,124,0
1,63,120,0
1,61,120,110
1,67,124,1
1,55,124,0
1,48,116,30
1,54,124,5
1,75,124,0
1,71,124,51
1,57,124,0
1,52,124,47
1,74,124,0
1,57,116,71
1,78,108,1
1,61,108,0
1,74,112,0
1,78,112,51
1,60,112,0
1,77,112,0
1,42,120,0
1,52,120,0
1,73,112,1
1,75,120,0
1,60,116,0
1,49,104,10
1,72,120,61
1,73,120,0
1,58,112,0
1,70,108,0
1,58,116,1
1,52,108,0
1,65,120,0
1,68,116,0
1,55,108,1
1,63,108,60
1,74,108,0
1,78,112,1
1,55,112,0
1,57,120,6
1,47,116,1
1,74,124,0
1,67,120,0
1,70,124,0
1,66,112,0
1,64,120,68
1,80,120,0
1,49,120,1
1,46,112,96
1,51,112,0
1,70,112,0
1,65,108,0
1,57,112,63
1,75,112,0
1,64,112,0
1,59,100,67
1,62,96,0
1,59,104,0
1,70,108,62
1,53,96,1
1,67,96,0
1,50,120,22
1,59,112,33
1,55,112,0
1,58,108,0
1,64,112,61
1,59,112,0
1,60,108,0
1,72,112,67
1,56,112,0
1,65,112,0
1,57,100,40
1,60,92,1
1,56,108,0
1,43,124,36
1,51,124,1
1,64,120,31
1,62,112,1
1,65,104,0
1,56,120,0
1,74,120,59
1,55,124,0
1,55,112,0
1,73,108,0
1,53,124,63
1,72,120,0
1,52,108,0
1,67,112,0
1,78,112,1
1,57,104,0
1,49,104,0
1,68,100,0
1,37,112,26
1,80,120,32
1,70,112,1
1,72,120,0
1,65,100,0
1,64,124,63
1,55,108,0
1,72,104,0
1,56,112,0
1,64,120,70
1,72,116,1
1,59,116,0
1,55,124,0
1,67,112,69
1,59,124,0
1,59,116,0
1,75,124,0
1,42,116,65
1,80,108,0
1,61,108,1
1,74,112,0
1,69,112,51
1,57,112,0
1,71,112,0
1,51,120,0
1,71,120,0
1,62,112,0
1,69,120,1
1,76,116,0
1,70,104,10
1,66,120,61
1,57,120,0
1,71,112,0
1,58,108,0
1,73,116,1
1,53,108,0
1,78,120,0
1,67,116,0
1,50,108,1
1,71,108,60
1,61,108,1
1,71,112,0
1,57,112,0
1,64,120,6
1,53,116,1
1,76,124,0
1,59,120,0
1,66,124,0
1,56,112,1
1,64,120,68
1,74,120,1
1,48,120,0
1,48,112,96
1,61,112,0
1,75,112,0
1,70,108,0
1,64,112,62
1,67,112,0
1,72,112,1
1,51,100,66
1,56,96,1
1,65,104,0
1,65,108,62
1,75,96,0
1,56,96,1
1,52,120,22
1,66,112,32
1,55,112,0
1,56,108,1
1,66,112,60
1,73,112,1
1,57,108,0
1,69,112,66
1,68,112,1
1,62,112,0
1,64,100,40
1,68,92,0
1,66,108,1
1,39,124,36
1,50,124,0
1,66,120,32
1,71,112,1
1,63,104,0
1,69,120,0
1,61,120,58
1,66,124,0
1,62,112,1
1,76,108,0
1,50,124,62
1,79,120,1
1,52,108,0
1,62,112,0
1,79,112,1
1,52,104,0
1,49,104,0
1,69,100,0
1,44,112,26
1,62,120,32
1,67,112,0
1,58,120,1
1,56,100,0
1,61,124,62
1,60,108,1
1,58,104,0
1,62,112,0
1,79,120,70
1,54,116,1
1,63,116,0
1,57,124,0
1,63,112,68
1,72,124,0
1,68,116,1
1,59,124,0
1,56,124,66
1,53,124,0
1,75,124,0
1,57,120,157
1,44,124,0
1,53,120,0
1,41,124,115
1,54,124,0
1,64,124,0
1,55,124,30
1,60,124,3
1,56,124,0
1,70,120,9
1,68,124,0
1,57,120,153
1,65,124,0
1,69,120,0
1,54,120,151
1,58,124,0
1,65,120,0
1,57,120,111
1,78,124,0
1,56,124,0
1,56,116,30
1,71,124,5
1,72,124,0
1,59,124,51
1,61,124,0
1,67,124,143
1,56,124,0
1,77,124,1
1,66,120,156
1,44,124,1
1,73,120,0
1,52,124,114
1,53,124,0
1,61,124,1
1,50,124,30
1,56,124,2
1,60,124,1
1,62,120,70
1,74,124,1
1,41,120,152
1,64,124,1
1,67,120,0
1,48,120,150
1,67,124,1
1,63,120,0
1,41,120,110
1,60,124,1
1,70,124,0
1,48,116,30
1,68,124,5
1,54,124,0
1,63,124,51
1,66,124,0
1,70,124,144
1,43,124,0
1,58,124,0
1,69,120,157
1,55,124,0
1,64,120,0
1,40,124,114
1,68,124,1
1,62,124,0
1,59,124,30
1,66,124,2
1,57,124,1
1,54,120,9
1,70,124,0
1,65,124,56
1,52,124,1
1,40,120,71
1,59,124,0
1,52,120,0
1,47,120,151
1,77,124,0
1,64,120,0
1,55,120,110
1,63,124,0
1,74,124,1
1,61,116,30
1,59,124,5
1,62,124,0
1,60,124,50
1,56,124,1
1,68,124,46
1,63,124,1
1,64,124,71
1,53,124,0
1,59,124,1
1,55,120,156
1,44,124,0
1,61,120,1
1,58,124,114
1,75,124,0
1,49,124,1
1,44,124,30
1,62,124,2
1,49,124,0
1,53,120,8
1,67,124,1
1,60,124,56
1,53,124,1
1,57,120,70
1,71,124,1
1,53,120,0
1,41,120,150
1,68,124,1
1,51,120,0
1,48,120,110
1,75,124,1
1,71,124,0
1,60,116,30
1,55,124,5
1,72,124,0
1,64,124,51
1,59,124,0
1,57,124,47
1,70,124,0
1,71,124,71
1,47,124,0
1,62,124,0
1,65,120,156
1,49,124,1
1,66,120,0
1,57,124,115
1,57,124,0
1,58,124,0
1,53,124,30
1,61,124,2
1,54,124,1
1,62,120,9
1,54,124,0
1,60,124,56
1,70,124,1
1,48,120,71
1,65,124,0
1,57,120,0
1,56,120,150
1,71,124,0
1,70,120,1
1,43,120,110
1,76,124,1
1,65,124,0
1,41,116,30
1,60,124,5
1,77,124,0
1,60,124,50
1,70,124,1
1,53,124,46
1,60,124,0
1,62,124,71
1,44,124,0
1,57,124,0
1,70,120,156
1,55,124,1
1,53,120,0
1,53,124,114
1,68,124,1
1,57,124,0
1,46,124,30
1,63,124,2
1,52,124,1
1,59,120,8
1,66,124,1
1,60,124,56
1,68,124,1
1,44,120,70
1,58,124,1
1,66,120,0
1,41,120,150
1,72,124,1
1,72,120,0
1,57,120,110
1,67,124,0
1,68,124,1
1,59,116,30
1,67,124,5
1,74,124,0
1,62,124,50
1,60,124,1
1,66,124,46
1,65,124,1
1,57,116,71
1,62,108,1
1,64,108,0
1,66,112,0
1,80,112,50
1,63,112,1
1,61,112,0
1,35,120,0
1,56,120,0
1,55,112,1
1,79,120,0
1,61,116,0
1,50,104,10
1,72,120,61
1,64,120,0
1,66,112,0
1,58,108,0
1,72,116,0
1,50,108,0
1,76,120,0
1,62,116,1
1,69,108,0
1,68,108,60
1,55,108,0
1,77,112,1
1,56,112,0
1,64,120,7
1,46,116,0
1,66,124,0
1,59,120,0
1,60,124,0
1,53,112,0
1,69,120,68
1,79,120,0
1,53,120,1
1,46,112,96
1,50,112,0
1,68,112,0
1,61,108,1
1,51,112,62
1,58,112,1
1,72,112,0
1,53,100,66
1,75,96,1
1,64,104,0
1,63,108,62
1,58,96,1
1,59,96,0
1,45,120,22
1,62,112,33
1,53,112,0
1,54,108,0
1,63,112,61
1,61,112,0
1,69,108,0
1,65,112,67
1,61,112,0
1,59,112,0
1,70,100,41
1,59,92,0
1,57,108,0
1,41,124,36
1,59,124,1
1,61,120,32
1,58,112,0
1,47,104,0
1,68,120,0
1,69,120,59
1,69,124,0
1,68,112,0
1,67,108,0
1,55,124,63
1,63,120,0
1,54,108,0
1,73,112,0
1,73,112,0
1,57,104,0
1,48,104,0
1,74,100,0
1,37,112,27
1,72,120,32
1,66,112,0
1,76,120,0
1,58,100,0
1,74,124,63
1,61,108,0
1,54,104,0
1,59,112,0
1,78,120,71
1,62,116,0
1,54,116,0
1,68,124,0
1,54,112,69
1,71,124,0
1,54,116,0
1,65,124,0
1,58,116,65
1,73,108,1
1,55,108,0
1,59,112,0
1,72,112,51
1,66,112,0
1,63,112,0
1,48,120,0
1,69,120,0
1,70,112,1
1,70,120,0
1,74,116,0
1,54,104,11
1,67,120,61
1,71,120,0
1,75,112,0
1,54,108,0
1,61,116,1
1,51,108,0
1,59,120,0
1,51,116,0
1,64,108,1
1,70,108,60
1,55,108,1
1,60,112,0
1,62,112,0
1,68,120,6
1,50,116,0
1,74,124,1
1,66,120,0
1,77,124,0
1,53,112,1
1,69,120,68
1,66,120,1
