track,note,velocity,time
3,50,98,0
3,66,82,1108
3,62,88,0
3,62,0,0
3,66,0,0
3,66,73,0
3,62,75,0
3,62,0,1076
3,66,0,1069
3,66,78,0
3,62,81,0
3,62,0,0
3,66,0,0
3,64,84,0
3,67,81,0
3,64,0,958
3,67,0,530
3,64,74,0
3,67,73,0
3,64,0,0
3,67,0,0
3,64,74,1200
3,67,74,0
3,64,0,0
3,67,0,801
3,67,84,271
3,64,77,458
3,64,0,1191
3,67,0,1176
3,64,57,0
3,67,74,447
3,50,0,0
3,67,0,306
3,64,0,0
3,62,79,0
3,66,77,103
3,55,88,837
3,62,0,0
3,66,0,646
3,66,77,1145
3,62,73,1084
3,62,0,1175
3,66,0,409
3,66,73,0
3,62,73,864
3,62,0,0
3,66,0,335
3,43,79,637
3,64,96,0
3,67,95,0
3,64,0,0
3,67,0,0
3,64,71,0
3,67,90,0
3,64,0,848
3,67,0,0
3,64,70,391
3,67,79,952
3,64,0,0
3,67,0,1164
3,55,0,1092
3,64,79,296
3,67,84,0
3,64,0,669
3,67,0,0
3,43,0,149
3,64,67,920
3,67,41,0
3,67,0,897
3,66,56,835
3,62,60,0
3,64,0,970
3,62,0,0
3,66,0,844
3,66,77,41
3,62,74,230
3,38,73,0
3,50,84,0
3,62,0,829
3,66,0,0
3,66,68,979
3,62,67,864
3,62,0,931
3,66,0,0
3,66,73,978
3,62,74,319
3,62,0,503
3,66,0,568
3,67,93,0
3,64,84,0
3,64,0,684
3,67,0,431
3,64,62,536
3,67,79,0
3,64,0,0
3,67,0,78
3,64,75,0
3,67,79,0
3,64,0,0
3,67,0,0
3,64,74,0
3,67,81,136
3,64,0,477
3,67,0,342
3,38,0,0
3,64,69,0
3,67,77,0
3,50,0,0
3,64,0,333
3,67,0,0
3,55,77,0
3,66,78,1173
3,62,79,208
3,43,73,0
3,62,0,0
3,66,0,350
3,66,73,1055
3,62,70,1065
3,62,0,0
3,66,0,701
3,66,58,0
3,62,74,1121
3,62,0,0
3,66,0,0
3,64,74,531
3,67,79,0
3,64,0,384
3,67,0,0
3,67,60,1086
3,64,60,990
3,64,0,1045
3,67,0,649
3,64,51,1079
3,67,66,715
3,64,0,0
3,67,0,675
