track,note,velocity,time
1,36,127,1200
1,36,127,1048
1,36,127,1049
1,36,127,0
1,36,127,0
1,36,127,1116
1,36,127,923
1,36,127,1168
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,29,127,0
1,28,127,626
1,33,127,0
1,33,119,0
1,31,127,0
1,38,127,858
1,31,127,0
1,29,127,0
1,29,127,0
1,31,127,207
1,29,127,663
1,28,127,902
1,28,127,48
1,33,127,583
1,33,127,1151
1,40,127,0
1,41,127,425
1,41,127,97
1,43,127,873
1,43,103,0
1,40,127,0
1,35,127,0
1,33,127,728
1,33,127,29
1,31,127,1159
1,31,127,0
1,28,127,570
1,29,127,837
1,29,123,870
1,31,127,0
1,31,127,0
1,29,127,0
1,29,123,177
1,28,127,0
1,28,119,88
1,33,127,0
1,33,127,0
1,41,127,0
1,41,127,0
1,40,127,0
1,40,127,1151
1,38,127,864
1,38,127,0
1,29,127,467
1,31,127,0
1,33,127,765
1,33,127,0
1,36,127,0
1,38,127,529
1,40,127,848
1,41,127,305
1,41,127,1199
1,40,127,0
1,40,127,583
1,31,127,646
1,31,127,860
1,31,127,0
1,31,127,1200
1,31,127,65
1,31,127,0
1,29,127,0
1,31,127,0
1,36,127,0
1,36,127,0
1,34,123,0
1,34,119,416
1,33,127,275
1,33,111,499
1,32,111,0
1,32,119,908
1,41,107,158
1,38,115,820
1,36,119,161
1,36,127,0
1,38,119,0
1,30,123,597
1,31,127,0
1,31,127,0
1,31,119,0
1,29,127,0
1,31,127,114
1,36,107,397
1,36,99,0
1,35,111,661
1,34,115,1150
1,34,123,0
1,33,127,0
1,33,107,0
1,32,115,1103
1,32,107,0
1,31,127,0
1,34,63,212
1,31,91,0
1,38,119,0
1,30,119,0
1,31,127,269
1,31,119,421
1,31,123,0
1,41,127,0
1,42,119,466
1,43,127,839
1,36,127,1200
1,31,127,490
1,31,127,0
1,43,127,36
1,31,127,0
1,36,127,1147
1,36,127,0
1,36,127,0
1,38,127,381
1,40,127,0
1,41,127,0
1,42,127,1200
1,42,127,219
1,43,127,701
1,43,115,838
1,36,127,299
1,31,127,0
1,31,127,0
1,38,127,0
1,38,127,1163
1,33,127,0
1,31,127,0
1,36,127,0
1,36,127,965
1,36,127,0
1,36,127,0
1,36,127,901
1,36,123,755
1,36,127,0
1,36,123,963
1,36,127,395
1,36,127,653
1,36,127,0
1,36,127,448
1,36,127,819
1,36,119,0
1,36,127,0
1,36,127,0
1,37,127,458
1,37,127,42
1,37,127,308
1,37,127,403
1,37,127,515
1,37,127,308
1,37,127,129
1,37,127,0
1,37,127,0
1,37,123,0
1,37,127,0
1,37,127,348
1,37,127,518
1,37,127,0
1,36,119,1000
1,34,127,633
1,29,119,342
1,34,127,925
1,34,127,506
1,32,127,1166
1,32,127,0
1,32,119,0
1,30,127,232
1,30,127,3
1,32,127,1200
1,30,127,572
1,29,127,0
1,29,127,1097
1,34,127,0
1,34,127,739
1,41,127,0
1,42,127,804
1,42,127,237
1,44,127,676
1,44,103,0
1,41,127,0
1,36,127,1024
1,34,127,1022
1,34,127,700
1,32,127,968
1,32,127,147
1,29,127,780
1,30,127,209
1,30,123,529
1,32,127,1113
1,32,127,27
1,30,127,0
1,30,123,1059
1,29,127,230
1,29,119,0
1,34,127,0
1,34,127,32
1,42,127,0
1,42,127,0
1,41,127,0
1,41,127,1095
1,39,127,584
1,39,127,0
1,30,127,0
1,32,127,1086
1,34,127,749
1,34,127,1188
1,37,127,0
1,39,127,0
1,41,127,0
1,42,127,0
1,42,127,307
1,41,127,0
1,41,127,0
1,32,127,0
1,32,127,508
1,32,127,762
1,32,127,1014
1,32,127,0
1,32,127,0
1,30,127,16
1,32,127,0
1,37,127,1200
1,37,127,886
1,35,123,179
1,35,119,0
1,34,127,664
1,34,111,0
1,33,111,0
1,33,119,790
1,42,107,0
1,39,115,557
1,37,119,0
1,37,127,0
1,39,119,0
1,31,123,96
1,32,127,809
1,32,127,168
1,32,119,1104
1,30,127,594
1,32,127,1171
1,37,107,0
1,37,99,187
1,36,111,0
1,35,115,352
1,35,123,1200
1,34,127,706
