track,note,velocity,time
1,69,127,6224
1,58,92,4
1,64,127,0
1,42,100,4
1,54,115,0
1,70,105,88
1,59,127,4
1,65,127,0
1,43,94,4
1,55,126,0
1,71,102,84
1,60,88,4
1,66,124,0
1,44,90,4
1,56,127,0
1,62,127,164
1,50,111,4
1,74,101,0
1,60,127,8
1,48,113,4
1,72,127,0
1,74,127,20
1,62,88,4
1,50,127,4
1,60,127,12
1,48,97,4
1,72,110,0
1,62,123,40
1,50,127,4
1,74,127,0
1,60,99,8
1,48,126,4
1,72,118,16
1,69,103,8
1,45,120,4
1,57,127,0
1,62,125,24
1,50,118,4
1,74,117,0
1,60,127,16
1,48,127,4
1,72,118,0
1,62,127,36
1,50,105,4
1,74,89,0
1,60,127,12
1,48,127,0
1,72,113,0
1,67,127,20
1,55,107,4
1,79,127,0
1,65,127,12
1,53,116,4
1,77,127,8
1,60,127,8
1,48,98,4
1,72,124,4
1,62,124,32
1,50,127,4
1,74,127,8
1,60,98,4
1,48,127,4
1,72,115,16
1,62,127,32
1,50,95,4
1,74,102,8
1,60,114,8
1,48,120,4
1,72,123,8
1,62,127,16
1,50,125,4
1,74,117,8
1,60,93,8
1,48,90,4
1,72,117,8
1,57,127,12
1,45,104,4
1,69,127,4
1,60,103,24
1,48,127,4
1,72,93,0
1,62,122,60
1,50,122,4
1,74,112,0
1,60,100,12
1,48,119,4
1,72,95,0
1,62,90,36
1,50,125,4
1,74,127,0
1,60,127,20
1,48,127,4
1,72,127,0
1,62,127,52
1,50,92,4
1,74,107,0
1,60,113,16
1,48,127,4
1,72,101,0
1,57,88,12
1,45,127,4
1,69,127,0
1,62,92,36
1,50,87,4
1,74,105,0
1,60,96,20
1,48,93,4
1,72,127,0
1,62,102,36
1,50,93,4
1,74,103,0
1,60,127,12
1,48,125,4
1,72,127,0
1,55,114,28
1,67,127,4
1,79,115,0
1,65,127,8
1,53,98,4
1,77,117,0
1,60,127,24
1,48,127,4
1,72,92,0
1,62,114,40
1,50,113,4
1,74,100,0
1,60,127,20
1,48,127,4
1,72,126,0
1,62,126,44
1,50,127,4
1,74,127,0
1,60,127,16
1,48,105,4
1,72,127,0
1,62,127,36
1,50,125,4
1,74,127,0
1,60,127,4
1,48,111,4
1,72,120,0
1,65,107,8
1,53,127,4
1,77,125,0
1,56,111,0
1,44,98,0
1,68,127,0
1,69,106,180
1,54,127,4
1,58,95,0
1,64,88,0
1,42,121,4
1,70,127,88
1,55,93,4
1,59,124,0
1,65,127,0
1,43,127,4
1,71,125,0
1,56,109,0
1,60,104,0
1,66,127,0
1,44,93,4
1,77,109,164
1,50,125,4
1,69,124,0
1,74,115,0
1,62,110,4
1,69,127,576
1,41,96,4
1,53,101,0
1,72,111,0
1,77,127,0
1,79,89,4
1,43,117,52
1,55,127,4
1,71,121,0
1,79,110,0
1,72,127,4
1,74,127,0
1,77,127,0
1,38,127,4
1,50,127,0
1,74,127,0
1,40,125,4
1,69,117,0
1,41,127,788
1,53,127,4
1,72,127,0
1,77,98,0
1,69,127,4
1,79,122,48
1,43,95,4
1,71,127,0
1,74,127,0
1,55,126,4
1,77,118,44
1,50,102,4
1,69,127,0
1,74,127,0
1,38,91,4
1,69,110,808
1,41,112,4
1,53,127,0
1,72,117,0
1,77,127,0
1,79,122,4
1,43,127,52
1,55,127,4
1,71,118,0
1,79,88,0
1,72,127,4
1,74,127,0
1,77,115,0
1,38,127,4
1,50,127,0
1,74,121,0
1,40,127,4
1,69,111,0
1,41,124,792
1,53,100,4
1,69,95,0
1,72,88,0
1,77,92,0
1,79,127,52
1,43,127,4
1,71,127,0
1,74,98,0
1,55,113,4
1,77,122,44
1,50,102,4
1,69,120,0
1,74,117,0
1,38,127,4
1,38,124,40
1,69,115,4
1,74,103,0
1,77,127,0
1,50,127,24
1,38,127,72
1,69,103,4
1,77,127,0
1,74,126,4
1,69,104,16
1,38,105,4
1,74,127,0
1,77,127,0
1,50,89,24
1,38,96,24
1,71,87,4
1,74,116,0
1,79,127,4
1,38,127,88
1,71,127,4
1,74,127,0
1,79,113,0
1,50,127,92
1,38,116,32
1,71,98,4
1,74,127,12
1,43,120,4
1,79,103,52
1,74,127,12
1,50,113,4
1,71,127,64
1,74,92,40
1,38,127,0
1,69,113,0
1,77,127,0
1,50,97,16
1,69,127,56
1,38,127,4
1,74,96,0
1,77,107,0
1,77,127,32
1,38,127,4
1,69,94,0
1,74,104,0
1,50,127,20
1,38,120,28
1,71,92,4
1,74,127,0
1,79,97,0
1,79,99,84
1,38,127,4
1,71,127,0
1,74,127,0
1,50,103,4
1,71,127,4
1,43,127,4
1,74,112,24
1,79,127,12
1,71,119,4
1,50,108,24
1,71,107,4
1,74,127,0
1,43,103,60
1,71,127,0
1,74,127,20
1,38,95,0
1,69,95,0
1,77,101,0
1,50,127,0
1,74,127,4
1,38,104,4
1,69,127,0
1,77,109,0
1,74,101,28
1,38,127,4
1,69,127,0
1,77,102,0
1,50,127,24
1,74,116,52
1,38,127,4
1,71,127,0
1,79,92,0
1,38,110,72
1,71,117,4
1,74,127,0
1,79,127,0
1,50,100,92
1,71,123,20
1,43,122,0
1,74,127,24
1,79,118,96
1,50,127,24
1,74,127,4
1,43,110,8
1,71,108,4
1,74,127,4
1,38,108,4
1,69,127,0
