track,note,velocity,time
1,25,127,0
1,35,127,853
1,35,0,0
1,25,0,737
1,69,127,0
1,69,0,0
1,70,127,0
1,70,0,1093
1,73,127,632
1,73,0,1200
1,27,127,203
1,27,0,0
1,73,127,422
1,73,0,951
1,82,127,694
1,82,0,0
1,35,127,0
1,25,127,841
1,25,0,1167
1,35,0,0
1,69,127,922
1,69,0,1198
1,70,127,0
1,70,0,1019
1,73,127,0
1,73,0,1180
1,27,127,7
1,27,0,483
1,25,127,0
1,25,0,441
1,82,127,0
1,82,0,705
1,25,127,0
1,25,0,801
1,35,127,0
1,25,127,1139
1,25,0,0
1,35,0,709
1,69,127,913
1,69,0,0
1,70,127,0
1,70,0,721
1,73,127,1097
1,73,0,0
1,27,127,339
1,27,0,0
1,73,127,0
1,73,0,558
1,82,127,533
1,82,0,250
1,35,127,0
1,25,127,477
1,25,0,1138
1,35,0,0
1,69,127,385
1,69,0,66
1,70,127,0
1,70,0,373
1,73,127,0
1,73,0,0
1,27,127,952
1,27,0,340
1,25,127,526
1,25,0,0
1,82,127,0
1,82,0,1056
1,25,127,0
1,25,0,1074
1,25,127,229
1,35,127,0
1,35,0,678
1,25,0,471
1,69,127,949
1,69,0,0
1,70,127,0
1,70,0,0
1,73,127,0
1,73,0,0
1,27,127,0
1,27,0,0
1,73,127,619
1,73,0,949
1,82,127,0
1,82,0,808
1,35,127,0
1,25,127,976
1,25,0,1181
1,35,0,1011
1,69,127,142
1,69,0,0
1,70,127,1002
1,70,0,0
1,73,127,0
1,73,0,0
1,27,127,0
1,27,0,0
1,25,127,916
1,25,0,982
1,82,127,0
1,82,0,788
1,25,127,980
1,25,0,1076
1,35,127,565
1,25,127,0
1,25,0,343
1,35,0,0
1,69,127,0
1,69,0,1200
1,70,127,0
1,70,0,0
1,73,127,0
1,73,0,0
1,27,127,548
1,27,0,165
1,73,127,597
1,73,0,201
1,82,127,0
1,82,0,0
1,35,127,952
1,25,127,666
1,25,0,0
1,35,0,96
1,69,127,0
1,69,0,194
1,70,127,0
1,70,0,0
1,73,127,0
1,73,0,0
1,27,127,390
1,27,0,0
1,25,127,191
1,25,0,558
1,82,127,371
1,82,0,1112
1,25,127,0
1,25,0,0
1,35,127,869
1,25,127,0
1,25,0,237
1,35,0,1112
1,69,127,0
1,69,0,0
1,70,127,180
1,70,0,0
1,73,127,381
1,73,0,0
1,27,127,186
1,27,0,0
1,73,127,0
1,73,0,85
1,82,127,352
1,82,0,0
1,35,127,789
1,25,127,431
1,25,0,1002
1,35,0,925
1,69,127,0
1,69,0,0
1,70,127,908
1,70,0,0
1,73,127,0
1,73,0,1004
1,27,127,327
1,27,0,0
1,25,127,621
1,25,0,450
1,82,127,830
1,82,0,0
1,25,127,0
1,25,0,0
1,35,127,152
1,25,127,339
1,25,0,442
1,35,0,0
1,69,127,0
1,69,0,459
1,70,127,888
1,70,0,0
1,73,127,433
1,73,0,829
1,27,127,805
1,27,0,66
1,73,127,0
1,73,0,0
1,82,127,0
1,82,0,481
1,35,127,506
1,25,127,1138
1,25,0,0
1,35,0,1034
1,69,127,0
1,69,0,0
1,70,127,84
1,70,0,1166
1,73,127,737
1,73,0,820
1,27,127,0
1,27,0,809
1,25,127,1058
1,25,0,0
1,82,127,0
1,82,0,0
1,25,127,0
1,25,0,368
1,35,127,0
1,25,127,0
1,25,0,351
1,35,0,0
1,69,127,0
1,69,0,1200
1,70,127,0
1,70,0,0
1,73,127,303
1,73,0,0
1,27,127,0
1,27,0,1026
1,73,127,0
1,73,0,0
1,82,127,0
1,82,0,923
1,35,127,334
1,25,127,473
1,25,0,964
1,35,0,948
1,69,127,0
1,69,0,0
1,70,127,872
1,70,0,245
1,73,127,0
1,73,0,315
1,27,127,0
1,27,0,62
1,25,127,0
1,25,0,1078
1,82,127,256
1,82,0,0
1,25,127,530
1,25,0,1200
1,35,127,1101
1,25,127,453
1,25,0,283
1,35,0,515
1,69,127,0
1,69,0,75
1,70,127,0
1,70,0,181
1,73,127,0
1,73,0,0
1,27,127,0
1,27,0,0
1,73,127,14
1,73,0,346
1,82,127,244
1,82,0,57
1,35,127,379
1,25,127,0
1,25,0,681
1,35,0,959
1,69,127,0
1,69,0,279
1,70,127,1092
1,70,0,428
1,73,127,7
1,73,0,0
1,27,127,491
1,27,0,824
1,25,127,372
1,25,0,328
1,82,127,1014
1,82,0,0
1,25,127,226
1,25,0,1162
1,25,127,1061
1,35,127,1161
1,35,0,0
1,25,0,414
1,69,127,120
1,69,0,0
1,70,127,0
1,70,0,904
1,73,127,446
1,73,0,1200
1,27,127,1166
1,27,0,252
1,73,127,855
1,73,0,0
1,82,127,0
1,82,0,1004
1,35,127,690
1,25,127,0
1,25,0,0
1,35,0,193
1,69,127,193
1,69,0,0
1,70,127,0
1,70,0,1114
1,73,127,546
1,73,0,0
1,27,127,727
1,27,0,982
1,25,127,0
1,25,0,118
1,82,127,479
1,82,0,894
1,25,127,183
1,25,0,642
1,35,127,0
1,25,127,0
1,25,0,0
1,35,0,0
1,69,127,542
1,69,0,743
1,70,127,99
1,70,0,0
1,73,127,646
1,73,0,0
1,27,127,0
1,27,0,0
1,73,127,314
1,73,0,0
1,82,127,0
1,82,0,0
1,35,127,81
1,25,127,0
1,25,0,974
1,35,0,0
1,69,127,0
1,69,0,0
1,70,127,509
1,70,0,0
1,73,127,0
1,73,0,0
1,27,127,0
1,27,0,0
1,25,127,0
1,25,0,0
1,82,127,1193
1,82,0,0
1,25,127,0
1,25,0,0
1,25,127,680
1,35,127,334
1,35,0,0
1,25,0,0
1,69,127,213
1,69,0,0
1,70,127,0
1,70,0,0
1,73,127,641
1,73,0,940
1,27,127,0
1,27,0,0
1,73,127,490
1,73,0,0
1,82,127,783
1,82,0,0
1,35,127,0
1,25,127,0
1,25,0,1186
1,35,0,0
1,69,127,869
1,69,0,992
1,70,127,0
1,70,0,706
1,73,127,528
1,73,0,1200
1,27,127,0
1,27,0,888
1,25,127,0
1,25,0,88
1,82,127,0
1,82,0,0
1,25,127,457
1,25,0,0
1,35,127,0
1,25,127,0
1,25,0,214
1,35,0,0
1,69,127,64
1,69,0,815
1,70,127,0
1,70,0,1153
1,73,127,1113
1,73,0,0
1,27,127,230
1,27,0,0
1,73,127,0
1,73,0,0
1,82,127,185
1,82,0,0
1,35,127,893
1,25,127,312
1,25,0,745
1,35,0,0
1,69,127,262
1,69,0,189
1,70,127,301
1,70,0,0
1,73,127,1176
1,73,0,0
1,27,127,1059
1,27,0,320
1,25,127,254
1,25,0,1053
1,82,127,0
1,82,0,585
1,25,127,0
1,25,0,0
1,35,127,0
1,25,127,0
1,25,0,0
1,35,0,0
1,69,127,823
1,69,0,740
1,70,127,183
1,70,0,862
1,73,127,0
1,73,0,608
1,27,127,0
1,27,0,616
1,73,127,296
1,73,0,1200
1,82,127,923
1,82,0,477
1,35,127,923
1,25,127,0
1,25,0,0
1,35,0,0
1,69,127,0
1,69,0,253
1,70,127,0
1,70,0,781
1,73,127,0
1,73,0,0
1,27,127,0
1,27,0,333
1,25,127,0
1,25,0,578
1,82,127,0
1,82,0,612
1,25,127,0
1,25,0,0
1,35,127,0
1,25,127,326
1,25,0,357
1,35,0,1198
1,69,127,0
1,69,0,0
1,70,127,0
1,70,0,932
1,73,127,0
1,73,0,491
1,27,127,569
1,27,0,703
1,73,127,0
1,73,0,1128
1,82,127,0
1,82,0,0
1,35,127,0
1,25,127,1115
1,25,0,1111
1,35,0,0
1,69,127,654
1,69,0,0
1,70,127,0
1,70,0,1144
1,73,127,568
1,73,0,0
1,27,127,0
1,27,0,296
1,25,127,0
1,25,0,0
1,82,127,1061
1,82,0,0
1,25,127,354
1,25,0,1087
1,25,127,1071
1,35,127,0
1,35,0,336
1,25,0,657
1,69,127,0
1,69,0,866
1,70,127,0
1,70,0,0
1,73,127,0
1,73,0,1075
1,27,127,0
1,27,0,0
1,73,127,648
1,73,0,1200
1,82,127,0
1,82,0,0
1,35,127,755
1,25,127,0
1,25,0,840
1,35,0,0
1,69,127,0
1,69,0,1200
1,70,127,0
1,70,0,0
1,73,127,646
1,73,0,547
1,27,127,425
1,27,0,0
1,25,127,1039
1,25,0,0
1,82,127,0
1,82,0,0
1,25,127,593
1,25,0,395
1,35,127,0
1,25,127,1119
1,25,0,643
1,35,0,0
1,69,127,598
1,69,0,0
1,70,127,0
1,70,0,584
1,73,127,1113
1,73,0,0
1,27,127,0
1,27,0,263
1,73,127,0
1,73,0,623
1,82,127,950
1,82,0,816
1,35,127,0
1,25,127,0
1,25,0,599
1,35,0,1008
1,69,127,84
1,69,0,1020
1,70,127,1115
1,70,0,753
1,73,127,1121
1,73,0,0
1,27,127,391
1,27,0,1130
1,25,127,290
1,25,0,19
1,82,127,0
1,82,0,0
1,25,127,132
1,25,0,271
1,25,127,1150
1,35,127,1044
1,35,0,1188
1,25,0,0
1,69,127,31
1,69,0,0
1,70,127,464
1,70,0,69
1,73,127,512
1,73,0,0
1,27,127,227
1,27,0,217
1,73,127,0
1,73,0,0
1,82,127,0
1,82,0,0
1,35,127,0
1,25,127,85
1,25,0,1035
1,35,0,980
1,69,127,0
1,69,0,246
1,70,127,0
1,70,0,594
1,73,127,0
1,73,0,84
1,27,127,0
1,27,0,1046
1,25,127,0
1,25,0,1193
1,82,127,608
1,82,0,0
1,25,127,0
