track,note,velocity,time
1,61,120,0
1,61,21,42
1,61,109,48
1,61,21,14
1,61,93,16
1,61,21,21
1,60,77,9
1,60,21,28
1,61,80,32
1,61,21,20
1,61,125,40
1,61,21,18
1,61,110,42
1,61,21,15
1,61,124,15
1,61,21,17
1,61,96,13
1,61,21,15
1,64,127,15
1,64,21,27
1,61,111,33
1,61,21,42
1,61,127,48
1,61,21,14
1,61,116,16
1,61,21,21
1,60,127,9
1,60,21,28
1,61,102,32
1,61,21,20
1,61,81,40
1,61,21,18
1,61,98,42
1,61,28,15
1,61,124,15
1,61,21,17
1,61,127,13
1,61,21,15
1,64,117,15
1,64,21,27
1,61,95,33
1,61,21,42
1,61,98,48
1,61,21,14
1,61,127,16
1,61,21,21
1,60,119,9
1,60,21,28
1,61,107,32
1,61,21,20
1,61,114,40
1,61,21,18
1,61,75,42
1,61,27,15
1,61,113,15
1,61,21,17
1,61,114,13
1,61,29,15
1,64,127,15
1,64,21,27
1,61,108,33
1,61,21,42
1,61,127,48
1,61,21,14
1,61,127,16
1,61,21,21
1,60,123,9
1,60,21,28
1,61,94,32
1,61,26,20
1,61,127,40
1,61,33,18
1,61,86,42
1,61,21,15
1,61,98,15
1,61,21,17
1,61,113,13
1,61,21,15
1,64,114,15
1,64,31,27
1,76,85,33
1,61,96,0
1,76,21,14
1,61,21,28
1,77,85,18
1,77,21,14
1,77,74,16
1,61,127,0
1,61,21,14
1,77,21,0
1,76,86,16
1,61,112,0
1,76,21,14
1,61,21,7
1,60,127,9
1,60,21,28
1,77,66,2
1,77,21,14
1,77,87,16
1,61,91,0
1,77,21,14
1,61,21,6
1,76,68,10
1,76,21,14
1,61,77,16
1,61,21,18
1,77,67,12
1,77,21,14
1,61,127,16
1,61,21,15
1,76,78,15
1,61,76,0
1,76,21,14
1,61,22,3
1,61,122,13
1,61,21,15
1,77,114,15
1,64,127,0
1,77,21,14
1,64,23,13
1,77,88,3
1,77,31,14
1,76,48,16
1,61,124,0
1,76,24,14
1,61,21,28
1,77,101,18
1,77,21,14
1,77,83,16
1,61,96,0
1,61,30,14
1,77,26,0
1,76,86,16
1,61,107,0
1,76,21,14
1,61,21,7
1,60,79,9
1,60,21,28
1,77,46,2
1,77,21,14
1,77,71,16
1,61,75,0
1,77,21,14
1,61,21,6
1,76,105,10
1,76,21,14
1,61,117,16
1,61,21,18
1,77,106,12
1,77,21,14
1,61,127,16
1,61,21,15
1,76,82,15
1,61,120,0
1,76,21,14
1,61,21,3
1,61,127,13
1,61,21,15
1,77,79,15
1,64,117,0
1,77,21,14
1,64,21,13
1,77,82,3
1,77,21,14
1,61,96,16
1,76,96,0
1,76,21,14
1,61,21,28
1,77,74,18
1,77,27,14
1,61,119,16
1,77,95,0
1,77,26,14
1,61,21,0
1,61,85,16
1,76,81,0
1,76,21,14
1,61,21,7
1,60,100,9
1,60,21,28
1,77,53,2
1,77,26,14
1,61,127,16
1,77,113,0
1,77,21,14
1,61,23,6
1,76,113,10
1,76,21,14
1,61,127,16
1,61,21,18
1,77,97,12
1,77,21,14
1,61,86,16
1,61,21,15
1,61,110,15
1,76,78,0
1,76,21,14
1,61,21,3
1,61,127,13
1,61,21,15
1,64,120,15
1,77,110,0
1,77,21,14
1,64,21,13
1,77,103,3
1,77,21,14
1,76,76,16
1,61,86,0
1,76,27,14
1,61,21,28
1,77,93,18
1,77,21,14
1,61,110,16
1,77,61,0
1,77,21,14
1,61,21,0
1,61,85,16
1,76,102,0
1,76,21,14
1,61,21,7
1,60,97,9
1,60,33,28
1,77,67,2
1,77,21,14
1,61,127,16
1,77,66,0
1,77,21,14
1,61,21,6
1,76,81,10
1,76,25,14
1,61,87,16
1,61,21,18
1,77,58,12
1,77,34,14
1,61,127,16
1,61,21,15
1,61,110,15
1,76,111,0
1,76,25,14
1,61,30,3
1,61,127,13
1,61,25,15
1,64,106,15
1,77,64,0
1,77,21,14
1,64,21,13
1,77,48,3
1,77,21,14
1,76,85,3856
1,61,111,0
1,76,22,14
1,61,21,28
1,77,67,18
1,77,29,14
1,77,93,16
1,61,117,0
1,61,21,14
1,77,33,0
1,76,74,16
1,61,76,0
1,76,21,14
1,61,30,7
1,60,110,9
1,60,21,28
1,77,109,2
1,77,21,14
1,77,46,16
1,61,103,0
1,77,21,14
1,61,21,6
1,76,90,10
1,76,21,14
1,61,85,16
1,61,21,18
1,77,70,12
1,77,24,14
1,61,111,16
1,61,21,15
1,76,76,15
1,61,113,0
1,76,26,14
1,61,21,3
1,61,127,13
1,61,21,15
1,77,111,15
1,64,85,0
1,77,21,14
1,64,21,13
1,77,88,3
1,77,21,14
1,76,90,16
1,61,127,0
1,76,21,14
1,61,21,28
1,77,98,18
1,77,21,14
1,77,77,16
1,61,98,0
1,61,21,14
1,77,21,0
1,76,70,16
1,61,107,0
1,76,21,14
1,61,21,7
1,60,92,9
1,60,21,28
1,77,48,2
1,77,21,14
1,77,95,16
1,61,120,0
1,77,21,14
1,61,21,6
1,76,48,10
1,76,21,14
1,61,105,16
1,61,21,18
1,77,59,12
1,77,21,14
1,61,91,16
1,61,21,15
1,76,83,15
1,61,127,0
1,76,31,14
1,61,21,3
1,61,110,13
1,61,21,15
1,77,59,15
1,64,83,0
1,77,21,14
1,64,21,13
1,77,82,3
1,77,21,14
1,76,108,16
1,61,107,0
1,76,32,14
1,61,21,28
1,77,51,18
1,77,22,14
1,77,82,16
1,61,88,0
1,61,21,14
1,77,34,0
1,76,61,16
1,61,127,0
1,76,21,14
1,61,21,7
1,60,78,9
1,60,21,28
1,77,52,2
1,77,21,14
1,77,55,16
1,61,93,0
1,77,21,14
1,61,21,6
1,76,77,10
1,76,21,14
1,61,77,16
1,61,21,18
1,77,45,12
1,77,35,14
1,61,117,16
1,61,21,15
1,76,91,15
1,61,127,0
1,76,21,14
1,61,22,3
1,61,105,13
1,61,32,15
1,77,108,15
1,64,116,0
1,77,21,14
1,64,21,13
1,77,76,3
1,77,21,14
1,76,86,16
1,61,95,0
1,76,21,14
1,61,21,28
1,77,59,18
1,77,21,14
1,77,81,16
1,61,83,0
1,61,21,14
1,77,21,0
1,76,68,16
1,61,108,0
1,76,28,14
1,61,21,7
1,60,81,9
1,60,23,28
1,77,93,2
1,77,21,14
1,77,50,16
1,61,100,0
1,77,21,14
1,61,21,6
1,76,59,10
1,76,27,14
1,61,127,16
1,61,21,18
1,77,86,12
1,77,21,14
1,61,122,16
1,61,21,15
1,76,78,15
1,61,127,0
1,76,21,14
1,61,21,3
1,61,124,13
1,61,21,15
1,77,63,15
1,64,121,0
1,77,21,14
1,64,21,13
1,77,86,3
1,77,21,14
1,76,50,16
1,61,114,0
1,76,21,14
1,61,21,28
1,77,54,18
1,77,21,14
1,77,96,16
1,61,127,0
1,61,23,14
1,77,29,0
1,76,71,16
1,61,111,0
1,76,21,14
1,61,21,7
1,60,105,9
1,60,21,28
1,77,87,2
1,77,21,14
1,77,67,16
1,61,86,0
1,77,34,14
1,61,21,6
1,76,103,10
1,76,32,14
1,61,100,16
1,61,21,18
1,77,83,12
1,77,21,14
1,61,110,16
1,61,27,15
1,76,77,15
1,61,123,0
1,76,21,14
1,61,33,3
1,61,113,13
1,61,21,15
1,77,105,15
1,64,108,0
1,77,35,14
1,64,21,13
1,77,85,3
1,77,21,14
1,76,81,16
1,61,127,0
1,76,21,14
1,61,22,28
1,77,98,18
1,77,26,14
1,77,78,16
1,61,105,0
1,61,21,14
1,77,21,0
1,76,109,16
1,61,83,0
1,76,21,14
1,61,25,7
1,60,127,9
1,60,21,28
1,77,49,2
1,77,21,14
1,77,108,16
1,61,78,0
