track,note,velocity,time
3,67,52,0
3,68,67,0
3,69,0,2
3,62,0,176
3,52,43,0
3,60,0,88
3,61,61,0
3,71,0,100
3,59,61,0
3,61,47,0
3,60,0,100
3,65,0,90
3,55,52,0
3,56,0,204
3,61,50,0
3,58,0,154
3,58,64,0
3,69,0,182
3,71,62,0
3,57,0,144
3,67,55,0
3,59,0,76
3,63,31,0
3,54,0,88
3,67,53,0
3,45,0,882
3,55,63,0
3,51,0,194
3,61,56,0
3,72,0,150
3,68,67,0
3,57,0,190
3,55,29,0
3,58,0,44
3,56,62,0
3,60,0,294
3,59,50,0
3,61,0,96
3,66,64,0
3,74,0,188
3,56,62,0
3,59,0,1306
3,51,61,0
3,66,52,0
3,47,0,92
3,61,67,0
3,62,0,2
3,63,0,176
3,59,43,0
3,63,0,88
3,73,61,0
3,64,0,284
3,63,47,0
3,70,0,190
3,68,52,0
3,52,0,204
3,65,50,0
3,65,0,154
3,74,64,0
3,57,0,182
3,52,62,0
3,71,0,144
3,71,55,0
3,55,0,76
3,53,31,0
3,65,0,88
3,47,53,0
3,63,0,882
3,50,63,0
3,53,0,194
3,58,56,0
3,51,0,150
3,71,67,0
3,55,0,190
3,58,29,0
3,69,0,44
3,56,62,0
3,60,0,294
3,70,50,0
3,54,0,96
3,73,64,0
3,61,67,286
3,69,0,2
3,60,0,72
3,63,55,0
3,67,0,96
3,68,42,0
3,55,56,0
3,61,0,10
3,58,0,1088
3,66,67,0
3,56,0,152
3,51,55,0
3,50,0,194
3,64,76,0
3,65,0,188
3,66,43,0
3,52,0,90
3,59,62,0
3,61,61,0
3,53,0,36
3,53,61,0
3,73,0,112
3,58,0,486
3,49,68,0
3,58,0,180
3,57,67,0
3,64,69,0
3,57,0,8
3,63,47,0
3,65,0,6
3,70,0,90
3,72,82,0
3,65,0,746
3,66,76,0
3,57,0,134
3,57,69,0
3,68,0,120
3,66,73,0
3,61,0,116
3,64,79,0
3,72,0,352
3,59,71,0
3,61,0,146
3,72,82,0
3,52,0,144
3,51,66,0
3,53,0,74
3,74,67,0
3,63,0,88
3,65,79,0
3,49,0,1100
3,64,48,0
3,57,0,64
3,69,87,0
3,64,0,178
3,56,66,0
3,73,0,68
3,69,73,0
3,60,0,260
3,67,62,0
3,58,0,74
3,62,76,0
3,57,0,168
