track,note,velocity,time
1,60,56,428
1,72,34,2
1,77,47,294
1,72,48,0
1,70,62,0
1,65,86,12
1,64,105,262
1,76,64,6
1,77,55,274
1,72,47,0
1,67,61,12
1,48,48,0
1,69,23,0
1,57,21,0
1,41,27,14
1,57,50,318
1,72,21,0
1,62,68,10
1,65,65,0
1,69,63,0
1,46,84,2
1,60,40,24
1,45,69,2
1,67,53,0
1,64,34,0
1,55,30,64
1,60,43,140
1,60,59,136
1,50,92,170
1,65,80,28
1,72,97,0
1,57,79,290
1,71,45,10
1,43,61,144
1,53,27,10
1,62,95,10
1,65,61,0
1,72,25,26
1,58,70,44
1,67,91,34
1,59,30,110
1,63,72,0
1,53,35,2
1,67,52,0
1,58,58,322
1,62,74,0
1,43,21,10
1,53,39,0
1,36,95,420
1,60,77,52
1,58,101,0
1,53,92,2
1,48,76,336
1,65,114,52
1,64,102,60
1,41,43,20
1,65,83,8
1,48,75,94
1,60,84,0
1,57,86,12
1,57,72,36
1,72,49,50
1,57,77,128
1,69,85,2
1,72,21,0
1,46,88,0
1,65,77,8
1,60,60,2
1,67,66,12
1,55,75,8
1,60,29,8
1,67,56,0
1,45,47,0
1,64,21,10
1,55,24,0
1,60,68,54
1,38,93,8
1,60,37,10
1,54,64,178
1,72,84,2
1,63,115,8
1,71,71,26
1,72,36,8
1,43,56,8
1,67,81,2
1,53,31,0
1,65,61,0
1,62,45,2
1,58,28,8
1,74,47,430
1,70,37,0
1,69,21,10
1,65,52,0
1,81,101,490
1,55,47,164
1,79,70,10
1,70,112,0
1,69,78,10
1,62,62,30
1,77,108,10
1,76,34,230
1,58,82,0
1,67,86,14
1,74,63,148
1,58,46,0
1,65,60,12
1,51,21,202
1,41,70,18
1,72,75,8
1,70,67,0
1,67,85,10
1,63,33,0
1,51,89,20
1,56,27,20
1,67,46,0
1,72,24,18
1,51,86,0
1,40,74,34
1,72,47,8
1,67,84,8
1,62,56,10
1,47,42,10
1,56,56,18
1,67,41,28
1,62,21,8
1,72,45,42
1,72,61,16
1,61,76,12
1,70,88,0
1,39,37,0
1,54,67,0
1,66,60,0
1,75,29,8
1,72,75,292
1,44,80,10
1,60,40,10
1,65,53,0
1,54,78,2
1,70,66,20
1,68,64,28
1,60,51,8
1,65,77,10
1,37,61,0
1,44,31,34
1,53,78,18
1,61,25,34
1,56,54,8
1,63,21,30
1,58,70,18
1,65,84,10
1,68,65,42
1,63,21,52
1,70,83,28
1,72,51,26
1,73,94,26
1,53,46,8
1,43,32,0
1,75,69,12
1,58,28,0
1,73,32,18
1,48,26,326
1,52,21,10
1,58,65,20
1,61,21,0
1,63,54,10
1,68,38,12
1,72,53,10
1,70,81,0
1,68,22,126
1,51,21,8
1,63,32,0
1,41,77,0
1,56,66,16
1,60,21,0
1,67,25,52
1,65,68,138
1,60,28,8
1,63,58,2
1,56,21,0
1,51,75,0
1,60,74,18
1,38,74,0
1,57,91,0
1,53,77,12
1,53,73,180
1,69,53,42
1,65,88,144
1,53,84,0
1,62,106,2
1,43,41,10
1,62,96,156
1,43,33,194
1,67,83,8
1,58,64,2
1,65,44,0
1,62,29,0
1,53,32,204
1,58,22,36
1,62,54,128
1,70,21,2
1,74,86,0
1,79,43,0
1,67,32,10
1,69,81,18
1,65,76,0
1,62,73,172
1,70,70,10
1,72,22,160
1,58,47,10
1,69,93,0
1,65,85,2
1,62,31,12
1,55,74,0
1,53,92,394
1,70,106,0
1,72,48,10
1,43,78,2
1,58,21,0
1,65,93,0
1,77,59,144
1,58,21,10
1,76,77,0
1,47,41,84
1,77,86,18
1,69,35,8
1,74,88,0
1,65,30,2
1,57,76,28
1,69,65,36
1,62,87,10
1,57,61,44
1,77,57,0
1,65,57,20
1,46,47,110
1,56,69,36
1,62,30,10
1,67,60,12
1,72,21,36
1,67,32,288
1,55,50,8
1,64,21,0
1,60,54,0
1,45,75,12
1,60,21,208
1,38,41,258
1,72,54,18
1,64,76,8
1,67,75,2
1,60,34,0
1,53,21,0
1,72,56,20
1,57,64,138
1,53,34,0
1,71,62,2
1,69,69,112
1,72,21,0
1,65,35,12
1,43,82,0
1,60,21,0
1,53,54,0
1,58,35,0
1,49,76,276
1,59,53,36
1,53,21,10
1,63,22,22
1,67,66,18
1,53,66,212
1,62,97,326
1,58,64,0
1,43,25,0
1,53,26,8
1,43,43,226
1,69,89,62
1,62,76,0
1,65,83,0
1,58,82,2
1,53,73,130
1,58,61,150
1,65,66,26
1,52,46,78
1,64,46,10
1,41,73,28
1,65,101,10
1,64,37,0
1,60,57,0
1,52,93,80
1,57,62,46
1,57,30,138
1,52,93,110
1,60,62,2
1,64,52,10
1,57,50,8
1,65,49,166
1,52,81,10
1,69,68,100
1,70,119,26
1,57,52,28
