track,note,velocity,time
0,43,127,986
0,48,127,0
0,36,127,0
0,24,110,0
0,36,110,75
0,41,127,0
0,35,127,464
0,45,127,0
0,41,0,0
0,45,0,0
0,35,0,75
0,24,0,32
0,43,0,0
0,36,0,0
0,36,0,0
0,48,0,0
0,43,127,273
0,48,127,0
0,36,127,0
0,24,110,181
0,35,127,960
0,41,127,146
0,36,110,502
0,45,127,0
0,35,0,0
0,41,0,1161
0,45,0,832
0,36,0,0
0,48,0,839
0,36,0,51
0,43,0,1140
0,24,0,0
0,43,110,0
0,79,127,0
0,84,127,1143
0,60,120,1186
0,42,110,1155
0,42,0,846
0,60,0,1156
0,63,120,190
0,42,110,44
0,55,95,0
0,55,0,0
0,42,0,475
0,43,0,0
0,63,0,0
0,67,120,0
0,42,110,0
0,50,95,0
0,50,0,364
0,42,0,0
0,68,120,964
0,35,125,0
0,42,110,0
0,50,95,0
0,67,0,0
0,50,0,547
0,42,0,644
0,35,0,0
0,42,110,526
0,42,0,0
0,42,110,375
0,55,95,280
0,55,0,132
0,42,0,245
0,35,125,359
0,42,110,386
0,42,0,0
0,35,0,0
0,68,0,0
0,67,120,0
0,35,125,0
0,42,110,0
0,43,110,1189
0,42,0,0
0,35,0,0
0,31,110,1132
0,35,125,332
0,42,110,72
0,46,80,0
0,42,0,0
0,35,0,538
0,46,0,0
0,31,0,124
0,27,110,0
0,42,110,517
0,55,95,0
0,55,0,0
0,42,0,75
0,43,0,0
0,27,0,112
0,36,110,0
0,35,125,814
0,42,110,117
0,50,95,678
0,46,80,0
0,50,0,716
0,42,0,471
0,35,0,0
0,46,0,1033
0,36,0,602
0,43,127,2
0,48,127,0
0,36,127,611
0,24,110,523
0,35,125,0
0,41,127,0
0,50,95,0
0,36,110,0
0,45,127,981
0,67,0,1096
0,50,0,0
0,35,0,0
0,24,0,726
0,41,0,0
0,24,110,0
0,35,125,1002
0,45,0,0
0,35,0,1200
0,24,0,0
0,43,0,0
0,36,0,1109
0,36,0,804
0,48,0,481
0,43,127,0
0,48,127,0
0,36,127,0
0,24,110,1088
0,35,125,0
0,41,127,887
0,55,95,267
0,36,110,0
0,45,127,121
0,55,0,195
0,35,0,965
0,41,0,0
0,45,0,0
0,48,0,175
0,36,0,0
0,43,0,874
0,24,0,0
0,36,0,333
0,43,110,0
0,60,120,0
0,42,110,0
0,42,0,63
0,60,0,664
0,63,120,0
0,40,127,0
0,42,110,0
0,55,95,610
0,55,0,0
0,42,0,0
0,43,0,684
0,40,0,577
0,63,0,0
0,67,120,0
0,35,127,0
0,42,110,0
0,50,95,430
0,50,0,454
0,42,0,0
0,35,0,0
0,35,127,0
0,42,110,0
0,50,95,0
0,67,0,0
0,68,120,0
0,50,0,0
0,42,0,744
0,35,0,0
0,42,110,987
0,42,0,879
0,40,127,678
0,42,110,0
0,55,95,0
0,55,0,736
0,42,0,0
0,40,0,0
0,35,127,0
0,42,110,183
0,42,0,79
0,35,0,0
0,67,120,0
0,35,127,0
0,42,110,0
0,43,110,160
0,68,0,0
0,42,0,0
0,35,0,435
0,42,110,0
0,42,0,180
0,35,127,0
0,42,110,0
0,42,0,0
0,35,0,0
0,42,110,337
0,42,0,0
0,40,127,57
0,42,110,0
0,55,95,75
0,55,0,1198
0,42,0,751
0,40,0,0
0,43,0,0
0,42,110,367
0,42,0,0
0,35,127,99
0,42,110,0
0,35,0,849
0,42,0,0
0,42,110,669
0,42,0,720
0,67,0,187
0,79,0,0
0,84,0,0
0,43,127,792
0,48,127,429
0,36,127,0
0,24,110,714
0,48,120,0
0,40,127,0
0,35,127,469
0,41,127,0
0,36,110,0
0,45,127,0
0,35,0,185
0,40,0,0
0,48,0,611
0,48,120,1173
0,41,0,744
0,45,0,0
0,48,0,0
0,24,0,0
0,43,0,0
0,36,0,0
0,36,0,339
0,48,0,0
0,48,120,0
0,48,0,1198
0,48,120,875
0,48,0,968
0,48,120,390
0,48,0,0
0,48,120,142
0,48,0,0
0,46,120,720
0,46,0,962
0,48,120,821
0,48,0,95
0,48,120,695
0,35,127,561
0,35,0,0
0,48,0,177
0,46,120,0
0,40,127,0
0,40,127,0
0,40,0,0
0,40,0,0
0,42,110,0
0,42,0,0
0,46,0,190
0,43,127,971
0,48,127,1176
0,36,127,343
0,24,110,0
0,35,127,1060
0,42,110,0
0,36,110,0
0,42,0,0
0,35,0,0
0,42,110,1148
0,42,0,0
0,24,0,1198
0,36,0,113
0,43,0,1039
0,36,0,0
0,48,0,206
0,43,127,753
0,48,127,974
0,36,127,164
0,24,110,0
0,40,127,1161
0,42,110,1102
0,36,110,1
0,54,110,0
0,42,0,0
0,40,0,1174
0,42,110,0
0,42,0,0
0,48,0,394
0,43,0,830
0,36,0,1110
0,24,0,0
0,36,0,287
0,48,127,0
0,43,127,0
0,24,110,434
0,35,127,858
0,42,110,75
0,43,0,77
0,48,0,940
0,42,0,0
0,24,0,136
0,35,0,0
0,43,127,589
0,48,127,105
0,24,110,808
0,42,110,238
0,43,0,583
0,48,0,84
0,42,0,0
0,24,0,668
0,43,127,0
0,48,127,0
0,36,127,0
0,34,110,50
0,60,120,0
0,40,127,0
0,42,110,0
0,36,110,552
0,54,0,599
0,54,110,279
0,42,0,0
0,40,0,0
0,60,0,364
0,36,0,263
0,43,0,0
0,48,0,304
0,34,0,0
0,43,127,390
0,48,127,0
0,36,127,1076
0,36,110,0
0,60,120,0
0,42,110,0
0,42,0,758
0,60,0,751
0,36,0,0
0,43,0,0
0,48,0,687
0,36,0,763
0,36,0,0
0,24,110,0
0,68,110,0
0,68,110,696
0,35,127,397
0,42,110,966
0,68,125,49
0,42,0,0
0,35,0,0
0,42,110,0
0,42,0,0
0,24,0,0
0,24,110,1049
0,40,127,1036
0,42,110,839
0,54,0,370
0,54,110,784
0,42,0,0
0,40,0,227
0,42,110,461
0,42,0,544
0,24,0,0
0,68,0,717
0,68,0,1116
0,34,110,0
0,67,110,1086
0,35,127,0
0,42,110,0
0,67,125,0
0,68,0,0
0,42,0,717
0,35,0,0
0,34,0,1037
0,31,110,0
0,35,127,0
0,42,110,281
0,42,0,885
0,35,0,236
0,31,0,0
0,39,110,875
0,40,127,0
0,42,110,364
0,54,0,0
0,54,110,697
