track,note,velocity,time
1,65,70,24
1,69,34,8
1,71,50,12
1,67,44,24
1,69,56,16
1,65,64,12
1,71,57,4
1,67,77,20
1,69,61,16
1,71,43,0
1,65,84,8
1,69,97,20
1,67,60,12
1,71,103,36
1,65,73,28
1,69,77,12
1,67,62,12
1,71,77,8
1,65,68,64
1,69,94,16
1,71,89,8
1,67,83,8
1,69,55,44
1,71,100,40
1,65,82,8
1,69,83,40
1,67,96,12
1,71,110,12
1,69,54,4
1,65,43,12
1,71,40,24
1,69,21,20
1,67,63,16
1,71,48,24
1,65,80,48
1,67,82,88
1,69,61,32
1,71,64,12
1,76,46,36
1,71,30,44
1,69,103,16
1,71,71,12
1,65,64,28
1,67,45,72
1,69,32,36
1,71,84,20
1,69,32,40
1,71,63,24
1,69,46,44
1,71,51,32
1,65,29,20
1,67,45,0
1,71,60,44
1,71,63,36
1,71,38,88
1,65,75,48
1,67,81,12
1,71,92,8
1,71,25,104
1,69,47,40
1,65,65,12
1,67,56,84
1,71,21,52
1,69,21,20
1,71,21,24
1,69,22,36
1,67,83,20
1,71,61,60
1,59,73,8
1,76,38,0
1,53,48,4
1,64,53,4
1,76,91,16
1,71,74,8
1,64,54,0
1,59,57,4
1,53,43,0
1,71,69,80
1,76,41,4
1,53,47,4
1,59,52,4
1,64,87,0
1,74,91,560
1,67,61,4
1,58,43,4
1,62,51,0
1,52,82,4
1,58,82,28
1,62,68,4
1,79,64,4
1,52,57,4
1,72,73,4
1,84,85,0
1,72,40,64
1,79,76,4
1,58,89,0
1,84,71,4
1,62,64,0
1,52,37,4
1,64,77,4
1,77,83,4
1,59,47,4
1,71,36,0
1,83,33,4
1,53,81,0
1,54,78,2068
1,77,60,0
1,72,67,8
1,60,82,0
1,65,51,4
1,78,50,0
1,66,48,4
1,55,57,4
1,61,60,0
1,73,57,4
1,65,48,472
1,54,59,4
1,72,96,4
1,77,102,4
1,60,67,0
1,71,46,4
1,53,91,4
1,59,40,0
1,64,97,4
1,76,54,0
1,67,91,44
1,71,69,4
1,53,61,4
1,64,41,4
1,59,67,0
1,71,85,12
1,67,68,8
1,59,36,8
1,64,56,4
1,53,78,0
1,76,93,76
1,64,57,8
1,71,55,0
1,53,37,4
1,59,37,4
1,74,70,92
1,69,45,8
1,59,92,96
1,53,61,4
1,64,35,4
1,71,42,48
1,64,94,8
1,59,66,4
1,53,25,0
1,74,92,4
1,72,58,120
1,76,82,4
1,74,101,20
1,77,61,4
1,53,61,4
1,59,53,4
1,64,47,0
1,76,63,192
1,72,43,4
1,74,81,4
1,59,51,4
1,64,33,8
1,71,51,0
1,53,57,4
1,72,68,228
1,76,62,4
1,77,90,28
1,74,99,0
1,59,81,4
1,64,29,4
1,53,37,4
1,76,37,244
1,72,30,8
1,74,89,36
1,71,78,4
1,53,99,4
1,59,76,4
1,64,92,4
1,76,57,292
1,72,26,4
1,59,61,48
1,74,54,0
1,53,90,4
1,64,52,4
1,77,83,4
1,72,64,288
1,76,65,4
1,64,73,28
1,74,88,4
1,59,47,0
1,53,67,4
1,71,82,4
1,72,90,236
1,76,48,8
1,74,76,184
1,77,110,4
1,76,66,396
1,72,39,0
1,58,27,8
1,74,76,12
1,70,82,0
1,62,54,4
1,52,92,4
1,76,75,484
1,72,67,0
1,77,65,204
1,74,52,4
1,76,105,316
1,72,81,12
1,58,46,12
1,70,76,4
1,74,69,0
1,62,34,4
1,52,25,4
1,76,93,496
1,72,54,4
1,77,59,60
1,74,72,4
1,58,79,116
1,72,69,36
1,76,90,4
1,59,40,4
1,71,102,4
1,53,66,8
1,67,61,4
1,64,40,248
1,72,67,276
1,69,38,4
1,71,91,68
1,74,33,8
1,67,22,4
1,59,59,136
1,76,64,388
1,72,90,4
1,67,69,4
1,74,86,60
1,67,21,4
1,71,50,0
1,59,27,116
1,72,90,368
1,69,31,4
1,65,68,0
1,71,71,312
1,67,36,0
1,64,76,4
1,69,86,296
1,65,33,8
1,62,21,12
1,67,29,160
1,64,37,12
1,60,43,8
1,65,71,4
1,54,47,12
1,60,25,12
1,77,63,424
1,73,85,80
1,65,78,16
1,61,44,0
1,55,55,8
1,69,88,444
1,54,46,4
1,72,54,0
1,60,28,4
1,72,86,336
1,71,78,64
1,59,82,8
1,53,94,0
1,65,91,1456
1,69,70,4
1,62,35,4
1,60,81,0
1,57,79,4
1,55,88,4
1,67,82,4
1,64,74,0
1,62,100,0
1,59,76,4
1,59,56,512
1,64,47,4
1,43,72,4
1,57,22,4
1,53,56,4
1,76,54,28
1,71,25,4
1,53,48,4
1,64,79,4
1,59,79,0
1,71,82,712
1,59,55,4
1,74,93,0
1,64,46,4
1,53,39,4
1,50,70,608
1,55,50,12
1,59,37,0
1,43,80,20
1,50,56,24
1,60,83,280
1,57,67,4
1,62,46,4
1,59,98,0
1,53,45,56
1,55,41,4
1,60,46,28
1,64,89,4
1,57,103,4
1,59,50,16
1,65,55,4
1,62,83,0
1,67,44,80
1,60,80,8
1,64,93,4
1,62,74,12
1,65,57,4
1,69,64,4
1,71,34,196
1,64,77,8
1,67,74,0
1,72,96,184
1,69,98,4
1,65,61,8
1,70,87,308
1,58,29,4
1,67,48,4
1,62,86,4
1,52,62,4
