track,note,velocity,time
1.0,80.0,77.0,0.0
1.0,78.0,33.0,1400.0
1.0,76.0,27.0,92.0
1.0,74.0,59.0,130.0
1.0,76.0,62.0,60.0
1.0,74.0,43.0,116.0
1.0,73.0,68.0,74.0
1.0,71.0,99.0,98.0
1.0,83.0,53.0,16.0
1.0,80.0,86.0,150.0
1.0,78.0,21.0,964.0
1.0,76.0,21.0,70.0
1.0,74.0,21.0,2.0
1.0,76.0,57.0,544.0
1.0,74.0,54.0,100.0
1.0,77.0,67.0,680.0
1.0,74.0,41.0,80.0
1.0,79.0,21.0,1120.0
1.0,77.0,37.0,142.0
1.0,74.0,21.0,156.0
1.0,73.0,36.0,694.0
1.0,67.0,47.0,8.0
1.0,65.0,49.0,8.0
1.0,71.0,54.0,224.0
1.0,73.0,22.0,52.0
1.0,74.0,63.0,194.0
1.0,76.0,21.0,16.0
1.0,68.0,28.0,0.0
1.0,74.0,21.0,212.0
1.0,73.0,44.0,28.0
1.0,71.0,69.0,2.0
1.0,73.0,68.0,48.0
1.0,65.0,59.0,8.0
1.0,67.0,60.0,4.0
1.0,71.0,29.0,212.0
1.0,73.0,80.0,26.0
1.0,74.0,85.0,184.0
1.0,76.0,43.0,10.0
1.0,68.0,22.0,8.0
1.0,77.0,60.0,84.0
1.0,76.0,26.0,72.0
1.0,74.0,100.0,62.0
1.0,73.0,29.0,30.0
1.0,71.0,67.0,18.0
1.0,67.0,27.0,16.0
1.0,73.0,35.0,18.0
1.0,64.0,21.0,16.0
1.0,74.0,59.0,50.0
1.0,71.0,55.0,16.0
1.0,63.0,21.0,26.0
1.0,66.0,36.0,4.0
1.0,73.0,21.0,308.0
1.0,65.0,26.0,14.0
1.0,62.0,21.0,8.0
1.0,71.0,39.0,4.0
1.0,73.0,21.0,30.0
1.0,74.0,68.0,80.0
1.0,64.0,21.0,8.0
1.0,76.0,21.0,2.0
1.0,57.0,27.0,18.0
1.0,74.0,38.0,16.0
1.0,73.0,56.0,30.0
1.0,71.0,51.0,20.0
1.0,65.0,37.0,4.0
1.0,73.0,49.0,0.0
1.0,62.0,21.0,16.0
1.0,71.0,100.0,104.0
1.0,73.0,79.0,28.0
1.0,74.0,84.0,10.0
1.0,76.0,36.0,82.0
1.0,64.0,48.0,2.0
1.0,57.0,21.0,4.0
1.0,77.0,64.0,116.0
1.0,76.0,31.0,60.0
1.0,74.0,92.0,102.0
1.0,73.0,28.0,30.0
1.0,71.0,73.0,112.0
1.0,73.0,83.0,72.0
1.0,65.0,54.0,0.0
1.0,62.0,64.0,4.0
1.0,74.0,28.0,280.0
1.0,71.0,44.0,100.0
1.0,66.0,34.0,552.0
1.0,61.0,45.0,110.0
1.0,64.0,63.0,0.0
1.0,69.0,36.0,116.0
1.0,68.0,65.0,32.0
1.0,66.0,59.0,292.0
1.0,57.0,21.0,6.0
1.0,62.0,37.0,6.0
1.0,47.0,34.0,4.0
1.0,68.0,48.0,16.0
1.0,64.0,21.0,4.0
1.0,52.0,21.0,10.0
1.0,56.0,34.0,2.0
1.0,52.0,62.0,762.0
1.0,50.0,43.0,652.0
1.0,49.0,21.0,94.0
1.0,47.0,34.0,22.0
1.0,61.0,22.0,4.0
1.0,64.0,65.0,0.0
1.0,45.0,21.0,2.0
1.0,52.0,35.0,2.0
1.0,33.0,21.0,540.0
1.0,40.0,59.0,0.0
1.0,88.0,45.0,492.0
1.0,85.0,62.0,4.0
1.0,68.0,41.0,716.0
1.0,71.0,81.0,188.0
1.0,73.0,40.0,86.0
1.0,76.0,21.0,102.0
1.0,75.0,53.0,72.0
1.0,73.0,21.0,166.0
1.0,71.0,70.0,34.0
1.0,68.0,27.0,118.0
1.0,78.0,97.0,58.0
1.0,76.0,34.0,160.0
1.0,75.0,46.0,118.0
1.0,73.0,33.0,132.0
1.0,71.0,47.0,34.0
1.0,68.0,21.0,118.0
1.0,75.0,21.0,804.0
1.0,73.0,50.0,174.0
1.0,71.0,52.0,2.0
1.0,68.0,66.0,26.0
1.0,66.0,61.0,0.0
1.0,64.0,37.0,16.0
1.0,59.0,21.0,0.0
1.0,57.0,21.0,4.0
1.0,63.0,38.0,310.0
1.0,61.0,31.0,40.0
1.0,75.0,54.0,488.0
1.0,64.0,30.0,12.0
1.0,57.0,21.0,2.0
1.0,54.0,38.0,10.0
1.0,73.0,26.0,42.0
1.0,63.0,21.0,4.0
1.0,56.0,21.0,8.0
1.0,59.0,21.0,32.0
1.0,71.0,90.0,32.0
1.0,68.0,38.0,26.0
1.0,66.0,24.0,0.0
1.0,61.0,21.0,0.0
1.0,57.0,21.0,8.0
1.0,63.0,70.0,88.0
1.0,56.0,70.0,12.0
1.0,59.0,50.0,6.0
1.0,75.0,42.0,28.0
1.0,57.0,51.0,10.0
1.0,64.0,21.0,2.0
1.0,54.0,39.0,2.0
1.0,73.0,21.0,14.0
1.0,63.0,64.0,10.0
1.0,56.0,65.0,6.0
1.0,59.0,52.0,4.0
1.0,71.0,85.0,60.0
1.0,68.0,36.0,30.0
1.0,66.0,21.0,26.0
1.0,61.0,42.0,6.0
1.0,57.0,21.0,10.0
1.0,69.0,58.0,294.0
1.0,49.0,21.0,0.0
1.0,68.0,24.0,376.0
1.0,66.0,21.0,8.0
1.0,64.0,56.0,10.0
1.0,61.0,87.0,146.0
1.0,42.0,24.0,18.0
1.0,57.0,21.0,0.0
1.0,52.0,21.0,0.0
1.0,63.0,59.0,26.0
1.0,57.0,21.0,6.0
1.0,59.0,62.0,2.0
1.0,51.0,37.0,8.0
1.0,47.0,46.0,0.0
1.0,47.0,21.0,746.0
1.0,45.0,31.0,462.0
1.0,44.0,51.0,86.0
1.0,42.0,21.0,92.0
1.0,59.0,33.0,100.0
1.0,56.0,21.0,4.0
1.0,47.0,21.0,12.0
1.0,40.0,69.0,2.0
1.0,35.0,33.0,832.0
1.0,28.0,21.0,4.0
1.0,80.0,43.0,572.0
1.0,83.0,93.0,0.0
1.0,74.0,83.0,442.0
1.0,77.0,108.0,118.0
1.0,78.0,48.0,56.0
1.0,80.0,66.0,56.0
1.0,81.0,86.0,292.0
1.0,80.0,69.0,20.0
1.0,78.0,62.0,118.0
1.0,77.0,58.0,138.0
1.0,74.0,76.0,126.0
1.0,83.0,127.0,116.0
1.0,81.0,82.0,102.0
1.0,80.0,95.0,32.0
1.0,78.0,111.0,52.0
1.0,77.0,50.0,62.0
1.0,74.0,72.0,4.0
1.0,78.0,51.0,686.0
1.0,77.0,25.0,446.0
1.0,70.0,41.0,2.0
1.0,61.0,56.0,8.0
1.0,75.0,44.0,18.0
1.0,77.0,38.0,46.0
1.0,78.0,73.0,4.0
1.0,80.0,48.0,16.0
1.0,69.0,22.0,18.0
1.0,78.0,68.0,212.0
1.0,77.0,72.0,16.0
1.0,75.0,57.0,20.0
1.0,77.0,43.0,0.0
1.0,68.0,21.0,2.0
1.0,75.0,40.0,122.0
1.0,77.0,60.0,30.0
1.0,78.0,78.0,160.0
1.0,80.0,95.0,8.0
1.0,69.0,21.0,8.0
1.0,81.0,107.0,72.0
1.0,80.0,74.0,72.0
1.0,78.0,61.0,64.0
1.0,77.0,43.0,26.0
1.0,75.0,86.0,80.0
1.0,70.0,44.0,80.0
1.0,73.0,68.0,0.0
1.0,66.0,45.0,10.0
1.0,75.0,24.0,160.0
1.0,72.0,28.0,36.0
1.0,68.0,25.0,368.0
1.0,65.0,52.0,0.0
1.0,66.0,52.0,54.0
1.0,63.0,21.0,2.0
1.0,73.0,71.0,24.0
1.0,75.0,96.0,24.0
1.0,77.0,109.0,130.0
1.0,73.0,83.0,6.0
1.0,70.0,52.0,6.0
1.0,78.0,85.0,208.0
1.0,75.0,79.0,64.0
1.0,72.0,56.0,52.0
1.0,68.0,29.0,0.0
1.0,77.0,91.0,156.0
1.0,70.0,56.0,24.0
1.0,66.0,85.0,2.0
1.0,78.0,86.0,64.0
1.0,80.0,111.0,104.0
1.0,77.0,67.0,4.0
1.0,73.0,74.0,2.0
1.0,82.0,91.0,32.0
1.0,78.0,93.0,48.0
1.0,75.0,62.0,122.0
1.0,72.0,76.0,8.0
1.0,80.0,84.0,10.0
1.0,82.0,48.0,52.0
1.0,84.0,94.0,228.0
1.0,58.0,53.0,4.0
1.0,73.0,55.0,2.0
1.0,65.0,66.0,2.0
1.0,85.0,41.0,276.0
1.0,82.0,47.0,50.0
1.0,70.0,31.0,400.0
1.0,58.0,44.0,6.0
1.0,65.0,21.0,4.0
1.0,51.0,21.0,6.0
1.0,67.0,55.0,392.0
1.0,63.0,65.0,52.0
1.0,84.0,54.0,708.0
1.0,73.0,46.0,10.0
1.0,58.0,37.0,2.0
1.0,65.0,55.0,8.0
1.0,85.0,41.0,4.0
1.0,82.0,37.0,124.0
1.0,70.0,21.0,508.0
1.0,65.0,21.0,6.0
1.0,58.0,21.0,2.0
1.0,51.0,21.0,6.0
1.0,67.0,21.0,22.0
1.0,63.0,49.0,136.0
1.0,63.0,35.0,612.0
1.0,73.0,28.0,280.0
1.0,65.0,21.0,8.0
1.0,62.0,33.0,0.0
1.0,71.0,21.0,32.0
1.0,73.0,28.0,30.0
1.0,74.0,21.0,4.0
1.0,76.0,51.0,8.0
1.0,57.0,48.0,14.0
1.0,64.0,21.0,10.0
1.0,74.0,53.0,0.0
1.0,73.0,21.0,20.0
1.0,71.0,25.0,24.0
1.0,65.0,21.0,14.0
1.0,62.0,34.0,2.0
1.0,73.0,37.0,0.0
1.0,71.0,82.0,0.0
1.0,73.0,41.0,2.0
1.0,74.0,85.0,58.0
1.0,64.0,47.0,28.0
1.0,57.0,21.0,12.0
1.0,76.0,21.0,22.0
1.0,77.0,53.0,160.0
1.0,76.0,21.0,122.0
1.0,74.0,21.0,4.0
1.0,73.0,47.0,8.0
1.0,71.0,81.0,104.0
1.0,65.0,21.0,42.0
1.0,73.0,41.0,4.0
1.0,62.0,57.0,0.0
1.0,74.0,73.0,10.0
1.0,71.0,49.0,48.0
1.0,66.0,25.0,606.0
1.0,61.0,31.0,22.0
1.0,64.0,56.0,0.0
1.0,69.0,42.0,116.0
1.0,68.0,39.0,44.0
1.0,66.0,31.0,264.0
1.0,57.0,21.0,2.0
1.0,47.0,51.0,2.0
1.0,62.0,36.0,0.0
1.0,68.0,42.0,328.0
1.0,64.0,21.0,2.0
1.0,52.0,21.0,8.0
1.0,56.0,29.0,2.0
1.0,52.0,21.0,726.0
1.0,50.0,21.0,20.0
1.0,49.0,29.0,122.0
1.0,47.0,27.0,12.0
1.0,64.0,50.0,96.0
1.0,61.0,41.0,0.0
1.0,45.0,21.0,4.0
1.0,52.0,21.0,4.0
1.0,33.0,38.0,892.0
1.0,40.0,29.0,6.0
1.0,88.0,40.0,1336.0
1.0,85.0,43.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,22.0,0.0
