track,note,velocity,time
1,54,62,753
1,54,0,44
1,61,72,2
1,59,48,55
1,46,0,1
1,44,0,42
1,62,62,0
1,69,0,57
1,57,81,33
1,127,36,32
1,127,0,23
1,64,67,7
1,43,67,4
1,46,67,0
1,57,0,2
1,57,0,25
1,37,0,12
1,58,0,4
1,64,72,51
1,40,72,2
1,42,70,0
1,58,0,23
1,40,0,20
1,45,0,12
1,60,60,39
1,58,48,2
1,46,48,0
1,43,0,18
1,57,57,1
1,34,0,1000
1,37,0,0
1,44,0,21
1,58,101,3218
1,65,0,1
1,55,104,3
1,59,0,31
1,59,88,58
1,67,0,29
1,56,91,60
1,58,0,51
1,66,71,4
1,48,0,143
1,64,106,6
1,72,0,34
1,67,81,52
1,72,0,89
1,48,79,7
1,52,0,26
1,53,78,26
1,43,0,395
1,63,72,161
1,68,93,39
1,50,0,10
1,52,0,39
1,54,93,10
1,67,0,28
1,72,87,12
1,59,0,82
1,66,90,1
1,71,0,29
1,71,100,67
1,53,0,28
1,69,82,67
1,66,98,55
1,58,0,2
1,65,0,138
1,63,82,0
1,62,0,35
1,60,91,60
1,63,0,46
1,48,91,56
1,62,0,34
1,59,82,1
1,61,0,404
1,76,92,3
1,67,88,88
1,72,0,11
1,71,0,21
1,64,83,65
1,64,0,29
1,57,88,61
1,59,0,41
1,57,71,4
1,55,0,107
1,68,94,32
1,57,0,24
1,73,75,75
1,68,0,84
1,58,59,11
1,59,0,35
1,50,77,2
1,59,0,433
1,57,88,228
1,56,0,32
1,73,86,10
1,55,88,47
1,54,0,1
1,61,0,273
1,70,88,11
1,58,0,28
1,67,81,19
1,72,80,51
1,74,0,8
1,65,0,213
1,68,84,17
1,74,0,14
1,51,72,1
1,70,0,40
1,61,88,7
1,58,0,431
1,52,28,0
1,73,0,23
1,64,28,1
1,66,0,23
1,59,20,2
1,71,16,21
1,71,0,2
1,63,0,21
1,58,101,293
1,62,0,1
1,65,104,3
1,71,0,31
1,62,88,58
1,68,0,29
1,53,91,60
1,50,0,51
1,62,71,4
1,51,0,143
1,71,106,6
1,56,0,34
1,62,81,52
1,71,0,89
1,50,79,7
1,67,0,26
1,46,78,26
1,48,0,395
1,48,72,164
1,69,0,29
1,56,93,8
1,51,0,49
1,65,93,14
1,63,0,28
1,61,87,7
1,57,0,82
1,72,90,1
1,59,0,29
1,71,100,67
1,61,0,28
1,70,82,67
1,61,98,55
1,64,0,2
1,68,0,138
1,65,82,0
1,54,0,35
1,68,91,60
1,69,0,88
1,54,91,14
1,57,0,41
1,49,82,5
1,64,0,404
1,77,84,3
1,57,88,88
1,76,0,11
1,67,0,21
1,72,83,65
1,69,0,29
1,63,88,61
1,56,0,41
1,66,71,4
1,64,0,107
1,67,94,32
1,57,0,24
1,58,75,75
1,75,0,84
1,71,59,11
1,56,0,35
1,47,77,2
1,51,0,433
1,64,88,228
1,69,0,32
1,56,86,10
1,65,88,47
1,59,0,1
1,71,0,273
1,61,88,11
1,54,0,28
1,60,81,19
1,72,80,51
1,74,0,8
1,65,0,213
1,75,84,17
1,68,0,14
1,65,72,1
1,62,0,40
1,55,88,7
1,69,0,431
1,52,28,0
1,53,0,23
1,66,28,1
1,51,0,23
1,51,20,2
1,55,16,21
1,68,0,2
1,57,0,21
1,53,45,64
1,68,0,8
1,61,53,24
1,55,0,8
1,59,53,56
1,60,0,8
1,53,81,22
1,48,0,60
1,60,70,6
1,70,0,21
1,52,60,75
1,67,0,8
1,49,86,21
1,67,0,62
1,67,66,7
1,64,0,18
1,50,60,76
1,51,0,8
1,57,53,24
1,54,0,8
1,63,77,55
1,67,0,32
1,49,71,2
1,54,53,191
1,61,0,8
1,50,0,26
1,65,53,30
1,65,0,8
1,59,94,22
1,65,0,51
1,55,53,15
1,57,0,8
1,52,52,21
1,51,0,36
1,57,88,31
1,68,0,50
1,55,53,78
1,61,0,8
1,67,86,57
1,53,0,33
1,58,91,60
1,62,81,32
1,53,0,8
1,50,53,186
1,68,0,8
1,48,0,1
1,55,53,55
1,69,0,8
1,53,83,26
1,65,0,51
1,70,53,43
1,56,0,8
1,53,75,56
1,60,0,37
1,57,45,59
1,62,0,8
1,58,53,24
1,67,0,8
1,68,79,57
1,55,0,19
1,58,91,77
1,66,59,34
1,58,0,17
1,69,29,172
1,55,0,8
1,51,29,56
1,58,0,8
1,62,0,15
1,65,88,5
1,67,0,51
1,61,53,17
1,58,0,21
1,51,60,9
1,61,0,37
1,64,94,25
1,68,0,57
1,65,29,43
1,50,0,8
1,49,40,24
1,68,0,8
1,48,79,53
1,66,0,10
1,48,71,86
1,65,75,38
1,51,0,5
1,51,0,85
1,61,101,18
1,70,0,1
1,54,104,0
1,72,0,31
1,67,88,58
1,55,0,29
1,69,91,60
1,67,0,51
1,64,71,4
1,55,0,143
1,55,106,6
1,73,0,34
1,66,81,52
1,59,0,89
1,66,79,7
1,61,0,26
1,52,78,26
1,57,0,395
1,48,72,152
1,58,0,49
1,62,93,0
1,58,0,49
1,58,93,2
1,63,0,28
1,71,87,19
1,63,0,82
1,75,90,1
1,75,0,29
1,70,100,67
1,61,0,28
1,51,82,67
1,69,98,55
1,55,0,2
1,51,0,138
1,72,82,0
1,55,0,35
1,56,91,60
1,51,0,102
1,54,91,0
1,52,0,39
1,56,82,1
1,59,0,404
1,63,92,3
1,78,88,88
1,64,0,11
1,61,0,21
1,55,83,65
1,57,0,29
1,65,88,61
1,59,0,41
1,55,71,4
1,66,0,107
1,72,94,32
1,69,0,24
1,67,75,75
1,62,0,84
1,52,59,11
1,53,0,35
1,50,77,2
1,58,0,433
1,52,88,228
1,60,0,32
1,53,86,10
1,63,88,47
1,75,0,1
1,73,0,273
1,54,88,11
1,72,0,28
1,64,81,19
1,66,80,51
1,59,0,8
1,56,0,213
1,53,84,17
1,55,0,14
1,69,72,1
1,67,0,40
1,58,88,7
1,64,0,431
1,56,28,0
1,69,0,23
1,71,28,1
1,73,0,23
1,61,20,2
1,49,16,21
1,66,0,2
1,63,0,21
1,66,45,64
1,62,0,8
1,64,53,24
1,60,0,8
1,51,53,56
1,59,0,8
1,50,81,22
1,51,0,60
1,70,70,6
1,60,0,21
1,54,60,75
1,70,0,8
1,60,86,21
1,58,0,62
1,52,66,7
1,61,0,18
1,65,60,76
1,65,0,8
1,66,53,24
1,70,0,8
1,64,77,55
1,62,0,32
1,67,71,2
1,60,53,191
1,69,0,8
1,49,0,26
1,52,53,30
1,60,0,8
1,54,94,22
1,53,0,51
1,65,53,15
1,64,0,8
1,53,52,21
1,64,0,36
1,55,88,31
1,49,0,50
1,51,53,78
1,61,0,8
1,67,86,57
1,53,0,33
1,60,91,60
1,64,81,32
1,66,0,8
1,66,53,186
1,62,0,8
1,51,0,1
1,57,53,55
1,53,0,8
1,58,83,26
1,65,0,51
1,58,53,43
1,60,0,8
1,49,75,56
1,66,0,37
1,54,45,59
1,70,0,8
1,48,53,24
1,65,0,8
1,68,79,57
1,52,0,19
1,57,91,77
1,65,59,34
1,59,0,17
1,55,29,172
1,54,0,8
1,56,29,56
1,67,0,8
1,54,0,15
1,62,88,5
1,62,0,51
1,51,53,17
1,52,0,21
1,65,60,9
1,54,0,37
1,49,94,25
1,60,0,57
1,60,29,43
1,69,0,8
1,50,40,24
1,66,0,8
1,63,79,53
1,65,0,10
1,63,71,86
1,53,75,38
1,65,0,5
1,52,0,85
1,66,38,5
1,68,49,2
1,71,0,20
1,61,0,3
1,75,57,130
1,68,46,0
1,77,0,22
1,80,0,1
1,59,50,108
1,71,38,1
1,78,0,17
1,64,0,1
1,69,40,78
1,64,52,1
1,66,0,59
1,76,0,0
1,55,27,1
1,75,43,0
1,78,0,44
1,61,0,1
1,72,35,54
1,79,54,1
1,60,0,24
1,63,0,1
1,68,38,71
1,79,55,2
1,73,0,34
1,70,0,1
1,75,40,91
1,64,57,2
1,77,0,44
1,70,0,4
1,75,30,103
1,73,51,3
1,60,0,34
1,70,0,8
1,73,46,88
1,57,37,1
1,64,0,22
1,73,0,13
1,61,30,60
1,61,39,1
1,66,0,55
1,69,0,1
1,62,31,0
1,75,45,1
1,69,0,30
1,57,0,3
1,61,54,54
1,72,30,4
1,66,0,29
1,65,0,4
1,80,46,68
1,56,29,1
1,72,0,37
1,80,0,3
1,58,49,95
1,74,49,1
1,72,0,54
1,82,0,2
1,60,46,87
1,67,47,4
1,66,0,37
1,64,0,3
1,73,59,96
1,69,38,1
1,56,0,33
1,69,0,1
1,70,37,61
1,75,49,4
1,60,0,42
1,67,26,1
1,78,0,1
1,80,28,1
1,80,0,40
1,72,0,2
1,76,24,58
1,66,57,0
1,73,0,31
1,71,0,9
1,58,27,56
1,67,46,1
1,59,0,44
1,79,0,10
1,71,47,88
1,77,52,4
1,63,0,40
1,77,0,15
1,69,49,91
1,62,52,1
1,66,0,43
1,67,0,6
1,64,38,85
1,59,43,2
1,56,0,23
1,66,0,9
1,56,37,63
1,79,51,1
1,62,0,49
1,73,0,1
1,78,42,0
1,66,46,1
1,67,0,35
1,58,0,5
1,64,44,52
1,76,46,3
1,72,0,28
1,73,0,4
1,61,46,66
1,74,36,0
1,75,0,44
1,81,0,2
1,75,44,86
1,80,54,4
1,62,0,45
1,81,0,8
1,59,44,95
1,82,59,4
1,75,0,43
1,72,0,8
1,74,37,83
1,61,55,2
1,78,0,28
1,75,0,6
1,61,40,60
1,64,54,3
1,65,0,52
1,65,26,1
1,78,0,3
1,67,37,1
1,73,0,26
1,78,0,1
1,70,27,59
1,78,55,2
1,76,0,31
1,78,0,4
1,55,30,66
1,71,54,2
1,59,0,38
1,81,0,6
1,61,35,93
1,82,52,2
1,55,0,47
1,66,0,5
1,74,35,93
1,70,54,3
1,58,0,40
1,79,0,13
1,63,52,82
1,56,37,1
1,56,0,25
